1.1 0.182726 226068
1.113 0.17947 203425
1.125 0.176649 184258
1.138 0.173394 142947
1.15 0.171152 135416
1.163 0.167535 124470
1.175 0.165582 120491
1.188 0.16276 113944
1.2 0.161531 112485
1.213 0.158709 103462
1.225 0.155888 101011
1.238 0.152922 97718
1.25 0.149957 93111
1.263 0.14728 90762
1.275 0.144459 86849
1.288 0.141855 80275
1.3 0.139106 68283
1.312 0.137587 67644
1.325 0.134259 59726
1.338 0.131655 56326
1.35 0.129847 55927
1.363 0.127677 55523
1.375 0.12594 54135
1.388 0.124132 51336
1.4 0.122323 50209
1.413 0.12066 48996
1.425 0.118996 47025
1.438 0.117043 44338
1.45 0.114149 41948
1.463 0.112196 41121
1.475 0.11046 39759
1.488 0.108145 20393
1.5 0.106337 19776
1.513 0.104094 18683
1.525 0.102503 17061
1.538 0.10026 14368
1.55 0.09809 13614
1.562 0.096282 12931
1.575 0.094473 12528
1.587 0.092665 11939
1.6 0.090061 10449
1.613 0.08818 9727
1.625 0.086444 9513
1.638 0.084201 8786
1.65 0.083189 8602
1.663 0.081453 8244
1.675 0.079716 7820
1.688 0.078414 7426
1.7 0.076317 7147
1.712 0.074797 7096
1.725 0.073712 7019
1.738 0.072338 6760
1.75 0.071036 6086
1.763 0.069878 5908
1.775 0.068215 5845
1.788 0.067202 5643
1.8 0.066768 5623
1.812 0.065755 5523
1.825 0.064019 5227
1.837 0.061994 5153
1.85 0.060619 4796
1.863 0.0591 4531
1.875 0.05787 4214
1.888 0.05693 4107
1.9 0.055845 4040
1.913 0.054977 3938
1.925 0.053964 3564
1.938 0.052662 3444
1.95 0.050781 3328
1.962 0.049841 3291
1.975 0.048683 3113
1.988 0.047598 2636
2.0 0.046803 2605
