1.1 0.194878 829536
1.113 0.192202 802723
1.125 0.189598 784009
1.138 0.187138 521411
1.15 0.184172 447234
1.163 0.18099 411166
1.175 0.178385 394902
1.188 0.175854 330427
1.2 0.173539 315531
1.213 0.171369 298205
1.225 0.169198 287071
1.238 0.166594 272363
1.25 0.164786 267006
1.263 0.162399 148751
1.275 0.159795 132273
1.288 0.156973 100658
1.3 0.154586 97669
1.312 0.152561 94449
1.325 0.149667 82317
1.338 0.147425 77982
1.35 0.145038 75413
1.363 0.14294 61754
1.375 0.141131 59865
1.388 0.138455 53808
1.4 0.136429 52412
1.413 0.134042 47261
1.425 0.132089 36942
1.438 0.129485 34896
1.45 0.127677 33647
1.463 0.125651 32639
1.475 0.123987 31092
1.488 0.121672 29786
1.5 0.119936 29390
1.513 0.117983 27591
1.525 0.115741 26732
1.538 0.114149 25724
1.55 0.112052 25031
1.562 0.109954 24016
1.575 0.108001 20447
1.587 0.105179 17808
1.6 0.103877 16044
1.613 0.101562 15674
1.625 0.099971 15068
1.638 0.097801 14114
1.65 0.095775 13712
1.663 0.093895 12502
1.675 0.091797 11969
1.688 0.08912 11622
1.7 0.087095 10976
1.712 0.085938 10688
1.725 0.084635 10426
1.738 0.082972 9923
1.75 0.081019 9454
1.763 0.078921 9131
1.775 0.077546 8632
1.788 0.076317 8365
1.8 0.074653 7932
1.812 0.073278 7319
1.825 0.071253 6767
1.837 0.069661 6385
1.85 0.067925 5843
1.863 0.065972 5658
1.875 0.064815 4906
1.888 0.063947 4558
1.9 0.0625 4058
1.913 0.061053 3924
1.925 0.059896 3770
1.938 0.05787 3460
1.95 0.055773 3135
1.962 0.054905 3091
1.975 0.053168 2869
1.988 0.051722 2611
2.0 0.050998 2553
