1.1 0.172598 227324
1.113 0.17079 221055
1.125 0.168258 215100
1.138 0.164424 199831
1.15 0.162471 115040
1.163 0.159722 100916
1.175 0.15719 94303
1.188 0.154152 76993
1.2 0.151331 72686
1.213 0.149016 68060
1.225 0.146918 66375
1.238 0.144387 61008
1.25 0.141421 55077
1.263 0.138817 51453
1.275 0.137008 51018
1.288 0.134476 49793
1.3 0.132523 46512
1.312 0.130136 34541
1.325 0.128328 33534
1.338 0.125145 30268
1.35 0.123553 28380
1.363 0.121021 27593
1.375 0.118924 24418
1.388 0.116392 22981
1.4 0.114366 21393
1.413 0.111183 20789
1.425 0.109447 20497
1.438 0.106916 17106
1.45 0.105107 16559
1.463 0.102358 15537
1.475 0.100984 14612
1.488 0.098886 14173
1.5 0.096716 13203
1.513 0.094763 12786
1.525 0.093388 11303
1.538 0.091869 10590
1.55 0.090567 10000
1.562 0.088903 9061
1.575 0.08695 8744
1.587 0.085503 8678
1.6 0.084129 8491
1.613 0.082321 8302
1.625 0.080584 7956
1.638 0.07921 6957
1.65 0.077836 6564
1.663 0.076461 6159
1.675 0.075087 5324
1.688 0.073423 5147
1.7 0.072121 4879
1.712 0.070964 4615
1.725 0.069806 4499
1.738 0.068215 4179
1.75 0.066913 3925
1.763 0.065321 3645
1.775 0.064164 3509
1.788 0.062572 3353
1.8 0.061415 3223
1.812 0.06033 3182
1.825 0.0591 3075
1.837 0.058015 3020
1.85 0.057075 2937
1.863 0.055483 2735
1.875 0.05447 2583
1.888 0.053313 2397
1.9 0.051794 2356
1.913 0.050854 2127
1.925 0.049334 2034
1.938 0.048394 1987
1.95 0.047454 1948
1.962 0.046658 1765
1.975 0.045573 1694
1.988 0.044198 1629
2.0 0.043692 1618
