1.1 0.169777 153181
1.113 0.166233 130912
1.125 0.163484 119586
1.138 0.161892 106982
1.15 0.159433 103190
1.163 0.156684 98578
1.175 0.153791 93460
1.188 0.151403 90981
1.2 0.149667 89385
1.213 0.146701 73660
1.225 0.144676 72856
1.238 0.142867 70979
1.25 0.140046 61034
1.263 0.137876 57324
1.275 0.135634 46655
1.288 0.133247 43028
1.3 0.130642 39968
1.312 0.128545 38509
1.325 0.126374 33503
1.338 0.12377 32533
1.35 0.121745 30943
1.363 0.119502 25482
1.375 0.117115 23631
1.388 0.113932 22549
1.4 0.112269 22248
1.413 0.109664 20006
1.425 0.107711 19023
1.438 0.105469 18014
1.45 0.103371 15211
1.463 0.100911 13119
1.475 0.099248 12684
1.488 0.097512 12188
1.5 0.095775 11648
1.513 0.093895 10392
1.525 0.092448 9898
1.538 0.090567 9536
1.55 0.088759 9391
1.562 0.087312 9235
1.575 0.085069 8650
1.587 0.083406 8255
1.6 0.081597 7988
1.613 0.08015 7636
1.625 0.078631 7101
1.638 0.076968 6916
1.65 0.075593 6679
1.663 0.07364 6458
1.675 0.072338 6270
1.688 0.071108 6189
1.7 0.069734 6028
1.712 0.067853 5124
1.725 0.066479 4849
1.738 0.065032 4777
1.75 0.063947 4684
1.763 0.062138 4343
1.775 0.060692 4255
1.788 0.059462 3834
1.8 0.058521 3759
1.812 0.057436 3288
1.825 0.055845 2930
1.837 0.054543 2812
1.85 0.05353 2628
1.863 0.052373 2532
1.875 0.051649 2482
1.888 0.050564 2327
1.9 0.049045 2224
1.913 0.048032 2190
1.925 0.046875 2110
1.938 0.046152 2018
1.95 0.04579 1969
1.962 0.044994 1868
1.975 0.043909 1813
1.988 0.043041 1741
2.0 0.042607 1705
