1.1 0.176866 891827
1.113 0.174334 816252
1.125 0.171513 767861
1.138 0.168764 686677
1.15 0.166088 630054
1.163 0.163701 521239
1.175 0.161675 502291
1.188 0.158637 480077
1.2 0.15531 350931
1.213 0.15285 256639
1.225 0.150318 246232
1.238 0.147642 236705
1.25 0.145689 217886
1.263 0.143736 188231
1.275 0.141927 179752
1.288 0.139685 171469
1.3 0.136646 146671
1.312 0.134766 144847
1.325 0.132451 138863
1.338 0.130715 124143
1.35 0.12934 120646
1.363 0.127315 114038
1.375 0.125 107002
1.388 0.122251 101156
1.4 0.120443 59491
1.413 0.11849 57448
1.425 0.115885 40640
1.438 0.113715 37710
1.45 0.111762 36743
1.463 0.110098 35770
1.475 0.107567 28109
1.488 0.105758 27198
1.5 0.104239 25823
1.513 0.102792 24647
1.525 0.101345 23791
1.538 0.099465 22677
1.55 0.097729 22077
1.562 0.095848 20827
1.575 0.093605 19158
1.587 0.09158 17796
1.6 0.088976 16916
1.613 0.087384 13966
1.625 0.08601 12457
1.638 0.083912 11242
1.65 0.082827 10987
1.663 0.081091 10683
1.675 0.079138 10318
1.688 0.077546 10072
1.7 0.076389 9674
1.712 0.074291 8747
1.725 0.073423 8665
1.738 0.072266 8519
1.75 0.071325 8402
1.763 0.070168 8162
1.775 0.068359 7367
1.788 0.066768 6997
1.8 0.065538 6670
1.812 0.063585 5883
1.825 0.062355 5816
1.837 0.060836 5715
1.85 0.059389 5483
1.863 0.058232 5323
1.875 0.057509 5241
1.888 0.056207 5051
1.9 0.054688 4158
1.913 0.053747 3897
1.925 0.052445 3831
1.938 0.051577 3759
1.95 0.050203 3152
1.962 0.04919 3100
1.975 0.048032 2980
1.988 0.046803 2909
2.0 0.046296 2828
