1.1 0.177662 136610
1.113 0.174841 111203
1.125 0.172454 102608
1.138 0.169705 86548
1.15 0.167101 75862
1.163 0.164931 72120
1.175 0.162182 64940
1.188 0.159578 63092
1.2 0.157263 61942
1.213 0.154659 58904
1.225 0.152633 56088
1.238 0.150101 52147
1.25 0.147569 50546
1.263 0.145978 47012
1.275 0.14294 41720
1.288 0.140625 36208
1.3 0.138889 35196
1.312 0.13614 33516
1.325 0.134115 32680
1.338 0.132378 31948
1.35 0.130425 29825
1.363 0.1284 28973
1.375 0.127098 27773
1.388 0.125289 27232
1.4 0.123626 26633
1.413 0.120587 24949
1.425 0.118562 20539
1.438 0.116175 18688
1.45 0.114077 17593
1.463 0.111762 15837
1.475 0.110098 15124
1.488 0.108073 14580
1.5 0.106192 14176
1.513 0.10395 13281
1.525 0.102069 12653
1.538 0.099175 12217
1.55 0.09715 11749
1.562 0.095341 11414
1.575 0.093967 11245
1.587 0.092448 10852
1.6 0.090639 10555
1.613 0.088542 9892
1.625 0.086444 9419
1.638 0.084635 9152
1.65 0.083189 8798
1.663 0.081308 8658
1.675 0.079572 7710
1.688 0.07798 7046
1.7 0.075955 6710
1.712 0.074725 6619
1.725 0.072989 5955
1.738 0.071832 5727
1.75 0.070602 4880
1.763 0.068793 4603
1.775 0.067274 4150
1.788 0.065828 3970
1.8 0.064381 3884
1.812 0.062934 3802
1.825 0.06156 3617
1.837 0.060258 3473
1.85 0.058883 3260
1.863 0.057943 3111
1.875 0.056641 3019
1.888 0.055122 2906
1.9 0.053819 2666
1.913 0.052734 2593
1.925 0.051722 2515
1.938 0.050637 2270
1.95 0.049479 2154
1.962 0.048683 2133
1.975 0.047092 2007
1.988 0.045718 1816
2.0 0.044488 1705
