1.1 0.181279 755680
1.113 0.178241 678116
1.125 0.175347 647488
1.138 0.172815 614095
1.15 0.169922 594321
1.163 0.166522 530266
1.175 0.164352 478844
1.188 0.161169 424586
1.2 0.159071 230027
1.213 0.156612 207081
1.225 0.154225 204830
1.238 0.151693 200095
1.25 0.149667 152003
1.263 0.146629 121849
1.275 0.144097 114810
1.288 0.142072 109474
1.3 0.139612 95910
1.312 0.137225 63467
1.325 0.134693 47638
1.338 0.132234 44130
1.35 0.130064 43136
1.363 0.127966 36499
1.375 0.125579 34710
1.388 0.123119 32264
1.4 0.12066 31278
1.413 0.1182 29088
1.425 0.115741 27574
1.438 0.114439 26952
1.45 0.112413 26284
1.463 0.109303 22945
1.475 0.106988 22319
1.488 0.105252 21705
1.5 0.103588 17890
1.513 0.101128 17340
1.525 0.099031 13581
1.538 0.097078 11806
1.55 0.095341 11028
1.562 0.093967 10821
1.575 0.092593 10652
1.587 0.091001 10542
1.6 0.089482 10275
1.613 0.087457 9759
1.625 0.086227 9330
1.638 0.084635 8506
1.65 0.083333 8374
1.663 0.081959 7941
1.675 0.08044 7570
1.688 0.078487 7387
1.7 0.077546 7320
1.712 0.076244 7248
1.725 0.075087 7174
1.738 0.073568 6607
1.75 0.072483 6456
1.763 0.071108 6341
1.775 0.070095 5963
1.788 0.068576 5862
1.8 0.067491 5621
1.812 0.065972 4948
1.825 0.06467 4864
1.837 0.063874 4767
1.85 0.062572 4349
1.863 0.061487 4310
1.875 0.060909 4286
1.888 0.059606 4168
1.9 0.057798 3795
1.913 0.056568 3700
1.925 0.055049 3391
1.938 0.053819 3188
1.95 0.052807 3136
1.962 0.051722 2935
1.975 0.05042 2833
1.988 0.04919 2572
2.0 0.048032 2480
