1.1 0.159795 80975
1.113 0.157552 78824
1.125 0.154442 69089
1.138 0.151693 66771
1.15 0.150029 61938
1.163 0.146123 47932
1.175 0.143808 44738
1.188 0.141348 43208
1.2 0.138672 41191
1.213 0.13614 39594
1.225 0.133825 38862
1.238 0.130715 34409
1.25 0.129123 31661
1.263 0.126374 29647
1.275 0.124421 28450
1.288 0.122613 27591
1.3 0.120587 26419
1.312 0.118562 25641
1.325 0.116753 24926
1.338 0.115017 23768
1.35 0.113354 21287
1.363 0.111039 18221
1.375 0.109664 15294
1.388 0.106409 14303
1.4 0.104818 13287
1.413 0.102792 12359
1.425 0.100839 10536
1.438 0.099103 10080
1.45 0.097078 9774
1.463 0.09469 8629
1.475 0.093244 8299
1.488 0.090495 7627
1.5 0.088903 7221
1.513 0.087167 6935
1.525 0.085503 6284
1.538 0.083984 6055
1.55 0.082176 5650
1.562 0.080657 5503
1.575 0.078848 5396
1.587 0.077329 5293
1.6 0.076172 5109
1.613 0.074942 4944
1.625 0.073495 4878
1.638 0.071759 4496
1.65 0.070457 4088
1.663 0.069444 4014
1.675 0.068287 3842
1.688 0.067274 3784
1.7 0.065466 3403
1.712 0.06344 3215
1.725 0.062283 3091
1.738 0.060764 2816
1.75 0.0591 2703
1.763 0.05787 2634
1.775 0.056713 2492
1.788 0.055122 2290
1.8 0.053892 2189
1.812 0.052445 2113
1.825 0.050709 1975
1.837 0.049479 1836
1.85 0.048105 1773
1.863 0.04673 1698
1.875 0.045573 1586
1.888 0.044633 1557
1.9 0.043837 1532
1.913 0.042824 1482
1.925 0.041884 1463
1.938 0.040726 1397
1.95 0.039858 1339
1.962 0.038484 1202
1.975 0.037688 1185
1.988 0.037037 1172
2.0 0.036169 1136
