1.1 0.177879 263717
1.113 0.175058 248468
1.125 0.172743 233868
1.138 0.170139 143362
1.15 0.167679 132104
1.163 0.164786 120444
1.175 0.162833 112659
1.188 0.160156 105898
1.2 0.157841 102002
1.213 0.15531 79493
1.225 0.152561 59135
1.238 0.149812 54353
1.25 0.147786 49907
1.263 0.145399 45878
1.275 0.14265 43788
1.288 0.140191 42838
1.3 0.13737 38479
1.312 0.13491 35825
1.325 0.132668 33626
1.338 0.129991 32529
1.35 0.127387 31189
1.363 0.124783 29583
1.375 0.123047 28127
1.388 0.120732 26477
1.4 0.118924 25364
1.413 0.116102 24265
1.425 0.114439 23856
1.438 0.112413 22778
1.45 0.110605 22249
1.463 0.108579 21847
1.475 0.106337 20490
1.488 0.104384 19733
1.5 0.102286 17724
1.513 0.10055 16956
1.525 0.09838 15054
1.538 0.096209 14218
1.55 0.094256 13971
1.562 0.09281 13673
1.575 0.091001 13022
1.587 0.089554 12414
1.6 0.087891 12139
1.613 0.086516 11700
1.625 0.084491 11078
1.638 0.082827 10603
1.65 0.08167 8589
1.663 0.08015 7936
1.675 0.078704 7796
1.688 0.077329 7601
1.7 0.076027 7163
1.712 0.074653 7034
1.725 0.073351 6732
1.738 0.072121 6343
1.75 0.070747 6008
1.763 0.069155 5720
1.775 0.067708 5416
1.788 0.065972 5258
1.8 0.064453 4577
1.812 0.063368 4130
1.825 0.061994 3967
1.837 0.060258 3551
1.85 0.059389 3487
1.863 0.057726 3394
1.875 0.05693 3105
1.888 0.055194 2989
1.9 0.054181 2877
1.913 0.052951 2744
1.925 0.052228 2702
1.938 0.050854 2593
1.95 0.049841 2567
1.962 0.0489 2478
1.975 0.047888 2388
1.988 0.047092 2205
2.0 0.045935 2137
