1.1 0.181785 275577
1.113 0.178675 254758
1.125 0.175998 164201
1.138 0.17296 155969
1.15 0.16985 140754
1.163 0.167607 119741
1.175 0.165437 108245
1.188 0.162471 97292
1.2 0.160301 93472
1.213 0.157407 89448
1.225 0.154803 84130
1.238 0.152416 80997
1.25 0.149089 59757
1.263 0.146629 52807
1.275 0.144604 41189
1.288 0.14294 40086
1.3 0.141204 39352
1.312 0.139395 37067
1.325 0.137297 35350
1.338 0.134766 33163
1.35 0.132451 27273
1.363 0.130498 26370
1.375 0.128111 25301
1.388 0.125868 23934
1.4 0.124349 22849
1.413 0.122323 21227
1.425 0.120732 20491
1.438 0.118779 18994
1.45 0.117477 18916
1.463 0.115379 17731
1.475 0.113643 15975
1.488 0.112124 15292
1.5 0.109592 12699
1.513 0.107784 11900
1.525 0.10583 11531
1.538 0.103588 11040
1.55 0.102069 10723
1.562 0.100477 10051
1.575 0.098669 9776
1.587 0.096933 9326
1.6 0.094907 8576
1.613 0.09281 8141
1.625 0.091869 7644
1.638 0.089844 7250
1.65 0.088469 7133
1.663 0.086082 6544
1.675 0.085214 6200
1.688 0.083406 5701
1.7 0.081742 5550
1.712 0.08015 5192
1.725 0.078125 5012
1.738 0.076244 4824
1.75 0.074436 4333
1.763 0.07241 4005
1.775 0.070819 3879
1.788 0.068866 3506
1.8 0.067202 3345
1.812 0.066189 3243
1.825 0.064598 3171
1.837 0.063006 2989
1.85 0.062211 2894
1.863 0.061198 2848
1.875 0.060113 2677
1.888 0.058955 2631
1.9 0.057798 2499
1.913 0.056279 2404
1.925 0.054688 2328
1.938 0.053964 2284
1.95 0.053313 2247
1.962 0.05259 2205
1.975 0.051794 2166
1.988 0.050637 2100
2.0 0.049696 2053
