1.1 0.197121 935013
1.113 0.193721 810226
1.125 0.190828 772174
1.138 0.187645 736968
1.15 0.184317 721014
1.163 0.182292 553824
1.175 0.179615 302571
1.188 0.176505 290570
1.2 0.174479 275518
1.213 0.171079 267999
1.225 0.168764 261191
1.238 0.166594 256711
1.25 0.16428 248127
1.263 0.16059 206896
1.275 0.157986 127876
1.288 0.155237 123206
1.3 0.152488 101984
1.312 0.150825 99689
1.325 0.148003 96252
1.338 0.145616 91737
1.35 0.14294 78886
1.363 0.140191 77748
1.375 0.138021 58814
1.388 0.135995 56078
1.4 0.133608 53649
1.413 0.130932 51298
1.425 0.128255 48447
1.438 0.125796 47487
1.45 0.122902 45513
1.463 0.120153 44095
1.475 0.118273 42873
1.488 0.116175 39612
1.5 0.114439 34684
1.513 0.11263 32859
1.525 0.109737 26309
1.538 0.10829 21827
1.55 0.106916 21006
1.562 0.10489 17994
1.575 0.103443 17634
1.587 0.101924 17063
1.6 0.100333 16599
1.613 0.098235 15854
1.625 0.096644 15294
1.638 0.094618 14676
1.65 0.093171 14114
1.663 0.091363 12597
1.675 0.089916 12205
1.688 0.087529 11700
1.7 0.085648 10966
1.712 0.084057 10206
1.725 0.08261 10072
1.738 0.081163 9658
1.75 0.079716 8906
1.763 0.078197 8591
1.775 0.077112 8370
1.788 0.075521 7982
1.8 0.074653 7884
1.812 0.073712 7725
1.825 0.072193 7516
1.837 0.070964 7269
1.85 0.069444 7026
1.863 0.068287 6468
1.875 0.067057 6243
1.888 0.065755 6025
1.9 0.064525 5210
1.913 0.063006 5099
1.925 0.061777 4474
1.938 0.060402 4321
1.95 0.058521 3867
1.962 0.057219 3793
1.975 0.055845 3702
1.988 0.054615 3591
2.0 0.05353 3408
