1.1 0.189164 611287
1.113 0.186632 586488
1.125 0.18287 280364
1.138 0.180194 263663
1.15 0.177228 253634
1.163 0.173539 197771
1.175 0.171513 163205
1.188 0.169198 136155
1.2 0.166811 121226
1.213 0.164858 120029
1.225 0.162109 87733
1.238 0.158275 82980
1.25 0.155961 74576
1.263 0.152271 71547
1.275 0.14974 68392
1.288 0.14728 65152
1.3 0.145399 54812
1.312 0.143736 52447
1.325 0.141493 50400
1.338 0.138817 46731
1.35 0.136574 45430
1.363 0.134549 44058
1.375 0.132161 41713
1.388 0.129774 38392
1.4 0.127894 34730
1.413 0.125434 32042
1.425 0.123192 31471
1.438 0.120877 29037
1.45 0.119068 27250
1.463 0.117043 26192
1.475 0.114873 24890
1.488 0.112413 24286
1.5 0.110315 19889
1.513 0.107856 19291
1.525 0.105469 18180
1.538 0.103226 16401
1.55 0.101707 16254
1.562 0.100333 15001
1.575 0.098307 13405
1.587 0.096282 13031
1.6 0.094184 12072
1.613 0.093171 11854
1.625 0.091652 9927
1.638 0.089699 9046
1.65 0.088686 8678
1.663 0.08724 8350
1.675 0.08572 8019
1.688 0.084491 7926
1.7 0.082972 7783
1.712 0.081091 7079
1.725 0.079716 6922
1.738 0.078342 6787
1.75 0.076389 6332
1.763 0.075159 6129
1.775 0.073495 5762
1.788 0.072049 5588
1.8 0.070891 5270
1.812 0.069372 5157
1.825 0.067998 5012
1.837 0.0659 4651
1.85 0.064525 4486
1.863 0.06344 4363
1.875 0.062211 4240
1.888 0.060402 4103
1.9 0.058955 3889
1.913 0.057436 3380
1.925 0.055917 3127
1.938 0.054615 3067
1.95 0.053747 2969
1.962 0.053096 2918
1.975 0.051722 2785
1.988 0.050564 2675
2.0 0.049769 2596
