1.1 0.188006 521517
1.113 0.18533 502220
1.125 0.182581 489274
1.138 0.179109 463526
1.15 0.176577 438511
1.163 0.172888 406988
1.175 0.170356 352247
1.188 0.167607 298105
1.2 0.165292 291213
1.213 0.16276 259160
1.225 0.159795 250861
1.238 0.157697 233684
1.25 0.155744 214207
1.263 0.153791 204356
1.275 0.15068 87843
1.288 0.148003 84068
1.3 0.145689 80972
1.312 0.142867 78361
1.325 0.140625 76636
1.338 0.138166 73898
1.35 0.135851 67818
1.363 0.133174 59717
1.375 0.131149 57521
1.388 0.128545 51371
1.4 0.126447 39972
1.413 0.123192 38125
1.425 0.121094 33402
1.438 0.119213 32402
1.45 0.11697 30897
1.463 0.11509 30335
1.475 0.112269 26778
1.488 0.110749 26259
1.5 0.10952 26028
1.513 0.106771 25224
1.525 0.104528 24533
1.538 0.102214 21725
1.55 0.100839 19962
1.562 0.099103 19394
1.575 0.097584 18341
1.587 0.095486 17944
1.6 0.09375 17236
1.613 0.092086 16665
1.625 0.089988 15582
1.638 0.088325 12739
1.65 0.086589 12517
1.663 0.085069 12170
1.675 0.084057 11852
1.688 0.081887 11600
1.7 0.080946 11417
1.712 0.079572 10952
1.725 0.078414 10852
1.738 0.076895 10259
1.75 0.075521 9814
1.763 0.074219 9506
1.775 0.073061 9458
1.788 0.071904 8532
1.8 0.070674 8041
1.812 0.069951 7865
1.825 0.068576 7702
1.837 0.067274 7516
1.85 0.066045 7249
1.863 0.064525 6512
1.875 0.063296 6323
1.888 0.061921 5510
1.9 0.060981 5457
1.913 0.059172 5306
1.925 0.057509 4389
1.938 0.056279 4224
1.95 0.055411 4142
1.962 0.054109 3772
1.975 0.052734 3533
1.988 0.051794 3446
2.0 0.050854 3403
