1.1 0.14851 54587
1.113 0.146195 46523
1.125 0.143663 42082
1.138 0.141493 41612
1.15 0.138238 39549
1.163 0.136791 36561
1.175 0.135055 35833
1.188 0.132595 34197
1.2 0.130064 33510
1.213 0.128183 32830
1.225 0.125723 28502
1.238 0.123264 26826
1.25 0.1216 25831
1.263 0.117694 22275
1.275 0.116247 20791
1.288 0.114728 19986
1.3 0.113064 17815
1.312 0.111473 17517
1.325 0.109447 17041
1.338 0.107494 16348
1.35 0.105541 15089
1.363 0.103588 13790
1.375 0.101635 13591
1.388 0.099826 12872
1.4 0.097295 12461
1.413 0.095703 9905
1.425 0.094546 9651
1.438 0.09281 8783
1.45 0.090567 8312
1.463 0.089048 8089
1.475 0.08724 7644
1.488 0.085142 7083
1.5 0.083478 6756
1.513 0.081887 6488
1.525 0.08015 6312
1.538 0.078414 5942
1.55 0.077112 5456
1.562 0.076389 5398
1.575 0.075448 5269
1.587 0.074002 4801
1.6 0.072049 4686
1.613 0.070602 4518
1.625 0.069589 4390
1.638 0.06807 4227
1.65 0.066913 3879
1.663 0.064815 3720
1.675 0.063947 3636
1.688 0.062211 3522
1.7 0.061053 3412
1.712 0.06033 3374
1.725 0.059245 3321
1.738 0.057436 3172
1.75 0.055917 2691
1.763 0.05476 2599
1.775 0.053819 2544
1.788 0.052879 2517
1.8 0.051505 2386
1.812 0.049841 2337
1.825 0.049045 2258
1.837 0.048032 2172
1.85 0.046947 2067
1.863 0.046007 1956
1.875 0.044777 1885
1.888 0.043692 1806
1.9 0.042896 1773
1.913 0.042318 1717
1.925 0.041522 1704
1.938 0.039858 1517
1.95 0.039207 1492
1.962 0.037833 1459
1.975 0.037037 1300
1.988 0.036314 1258
2.0 0.035301 1216
