1.1 0.182436 233482
1.113 0.179398 207662
1.125 0.176722 200891
1.138 0.174552 198195
1.15 0.172381 179749
1.163 0.169488 157119
1.175 0.166594 148519
1.188 0.163918 143020
1.2 0.161603 131758
1.213 0.159071 119963
1.225 0.156684 118364
1.238 0.153284 106201
1.25 0.151548 68111
1.263 0.14945 61894
1.275 0.146484 54929
1.288 0.143591 51295
1.3 0.141855 46599
1.312 0.139974 44109
1.325 0.138093 42881
1.338 0.136212 33459
1.35 0.134476 31415
1.363 0.132089 30754
1.375 0.128906 27926
1.388 0.127532 27065
1.4 0.125506 25413
1.413 0.123119 22992
1.425 0.121455 21935
1.438 0.118996 19733
1.45 0.117549 19189
1.463 0.115451 18798
1.475 0.113354 17293
1.488 0.111328 16373
1.5 0.109447 14925
1.513 0.10706 14040
1.525 0.104745 13242
1.538 0.102865 12868
1.55 0.100911 12439
1.562 0.098741 11531
1.575 0.09715 11327
1.587 0.095486 10868
1.6 0.093171 9624
1.613 0.09158 7894
1.625 0.089699 7522
1.638 0.087963 6794
1.65 0.08601 6595
1.663 0.083623 5908
1.675 0.082393 5525
1.688 0.080584 5292
1.7 0.079355 5091
1.712 0.078125 4996
1.725 0.076027 4523
1.738 0.074436 4281
1.75 0.073206 4170
1.763 0.071615 3894
1.775 0.070385 3751
1.788 0.06901 3648
1.8 0.067853 3490
1.812 0.066768 3379
1.825 0.065104 3320
1.837 0.063585 3237
1.85 0.062355 3102
1.863 0.061198 2940
1.875 0.059823 2741
1.888 0.058377 2559
1.9 0.05693 2417
1.913 0.055339 2301
1.925 0.054398 2228
1.938 0.052951 2034
1.95 0.051722 1985
1.962 0.050781 1928
1.975 0.04919 1780
1.988 0.047526 1695
2.0 0.046586 1664
