1.1 0.15285 53699
1.113 0.150752 50544
1.125 0.148365 41287
1.138 0.145472 36475
1.15 0.143446 34149
1.163 0.140914 32098
1.175 0.138744 31644
1.188 0.136068 28059
1.2 0.133464 26527
1.213 0.130859 23971
1.225 0.128979 22083
1.238 0.127532 21255
1.25 0.124928 20149
1.263 0.122034 18369
1.275 0.119864 17243
1.288 0.117405 16419
1.3 0.115379 16087
1.312 0.113498 15367
1.325 0.111834 15028
1.338 0.109375 13988
1.35 0.107639 13508
1.363 0.105975 12907
1.375 0.104311 11444
1.388 0.102431 10786
1.4 0.100116 9958
1.413 0.098524 9416
1.425 0.09715 9195
1.438 0.095341 8590
1.45 0.093027 8004
1.463 0.090712 7550
1.475 0.088108 6910
1.488 0.086589 6737
1.5 0.084708 6501
1.513 0.082465 5516
1.525 0.080874 5154
1.538 0.078704 4906
1.55 0.077836 4834
1.562 0.076244 4558
1.575 0.074508 4382
1.587 0.0727 4193
1.6 0.070819 3821
1.613 0.069517 3651
1.625 0.068215 3407
1.638 0.066406 3308
1.65 0.064525 3186
1.663 0.063368 3136
1.675 0.062066 2682
1.688 0.061198 2626
1.7 0.060258 2499
1.712 0.058955 2413
1.725 0.058015 2352
1.738 0.056641 2267
1.75 0.055339 2215
1.763 0.054036 2097
1.775 0.053168 2037
1.788 0.051866 1917
1.8 0.051071 1808
1.812 0.050275 1771
1.825 0.049334 1746
1.837 0.048249 1679
1.85 0.04702 1620
1.863 0.046296 1586
1.875 0.044994 1520
1.888 0.043837 1460
1.9 0.042679 1422
1.913 0.041884 1387
1.925 0.041016 1335
1.938 0.040075 1256
1.95 0.03899 1221
1.962 0.038628 1208
1.975 0.037543 1157
1.988 0.036965 1121
2.0 0.035735 1062
