1.1 0.166016 76723
1.113 0.163339 68418
1.125 0.161024 65608
1.138 0.158131 62286
1.15 0.15531 53591
1.163 0.152127 46573
1.175 0.149306 44284
1.188 0.146918 38189
1.2 0.144676 35706
1.213 0.142506 32932
1.225 0.140336 30324
1.238 0.138383 28515
1.25 0.135995 27690
1.263 0.134404 23812
1.275 0.132161 22515
1.288 0.130281 21603
1.3 0.128689 21299
1.312 0.126664 20557
1.325 0.124349 18067
1.338 0.122323 16647
1.35 0.120153 15041
1.363 0.118345 14504
1.375 0.116826 13649
1.388 0.114439 12904
1.4 0.112341 12297
1.413 0.110388 11304
1.425 0.108145 10899
1.438 0.106481 10658
1.45 0.104745 10170
1.463 0.101924 9483
1.475 0.100839 9124
1.488 0.099103 8782
1.5 0.097367 8536
1.513 0.095558 8215
1.525 0.093678 7835
1.538 0.091725 7492
1.55 0.089771 6719
1.562 0.088397 6452
1.575 0.086227 6250
1.587 0.084852 5885
1.6 0.082465 5466
1.613 0.080584 5182
1.625 0.078993 4970
1.638 0.077329 4769
1.65 0.076027 4601
1.663 0.074797 4432
1.675 0.073278 4141
1.688 0.071542 3985
1.7 0.069806 3861
1.712 0.068576 3768
1.725 0.067202 3633
1.738 0.066189 3573
1.75 0.065104 3548
1.763 0.063513 3434
1.775 0.061994 3295
1.788 0.060041 3014
1.8 0.058449 2850
1.812 0.057219 2787
1.825 0.056062 2413
1.837 0.054905 2335
1.85 0.053675 2258
1.863 0.052445 2173
1.875 0.050854 2039
1.888 0.049769 1878
1.9 0.048394 1753
1.913 0.047381 1729
1.925 0.046079 1603
1.938 0.044777 1535
1.95 0.044054 1497
1.962 0.043113 1392
1.975 0.042318 1337
1.988 0.042028 1319
2.0 0.040871 1243
