1.1 0.178096 231016
1.113 0.174841 223953
1.125 0.172598 203128
1.138 0.169777 192079
1.15 0.166739 180847
1.163 0.163339 166438
1.175 0.159867 156068
1.188 0.156973 150750
1.2 0.154803 141338
1.213 0.151765 139210
1.225 0.149523 94857
1.238 0.146774 76647
1.25 0.14417 72779
1.263 0.141638 68628
1.275 0.139106 64411
1.288 0.135851 58632
1.3 0.133608 52683
1.312 0.1318 50522
1.325 0.129702 49849
1.338 0.127387 48497
1.35 0.125651 46833
1.363 0.123336 39825
1.375 0.120587 37373
1.388 0.118345 35742
1.4 0.116319 31584
1.413 0.114583 30432
1.425 0.112269 29668
1.438 0.109592 28563
1.45 0.107567 22893
1.463 0.105541 20771
1.475 0.104094 20365
1.488 0.102214 15899
1.5 0.100116 15466
1.513 0.097512 13244
1.525 0.095992 12969
1.538 0.094184 12170
1.55 0.092376 11907
1.562 0.090567 10902
1.575 0.088976 10610
1.587 0.087601 9857
1.6 0.08601 9605
1.613 0.084418 8511
1.625 0.083189 7312
1.638 0.081742 7088
1.65 0.080223 6943
1.663 0.078704 6596
1.675 0.076968 6496
1.688 0.075521 6232
1.7 0.074291 6079
1.712 0.072555 5711
1.725 0.070819 5495
1.738 0.0693 5298
1.75 0.067419 5012
1.763 0.066117 4932
1.775 0.064887 4821
1.788 0.063874 4757
1.8 0.062572 4585
1.812 0.061415 4553
1.825 0.060258 4381
1.837 0.059028 4188
1.85 0.058087 4085
1.863 0.056858 3846
1.875 0.056134 3708
1.888 0.054905 3431
1.9 0.054036 3319
1.913 0.053385 3256
1.925 0.052228 3146
1.938 0.050781 3004
1.95 0.049407 2927
1.962 0.048249 2723
1.975 0.047454 2574
1.988 0.045862 2312
2.0 0.045139 2288
