1.1 0.188368 233546
1.113 0.184896 210366
1.125 0.182292 202626
1.138 0.179543 192618
1.15 0.176794 176678
1.163 0.17419 151666
1.175 0.170356 136085
1.188 0.167535 129844
1.2 0.164858 127309
1.213 0.161314 119772
1.225 0.159578 116422
1.238 0.156684 111284
1.25 0.153935 103118
1.263 0.151403 98687
1.275 0.148365 78875
1.288 0.14605 75325
1.3 0.143591 72279
1.312 0.141204 68286
1.325 0.138527 67237
1.338 0.136791 65889
1.35 0.134404 53486
1.363 0.132595 47609
1.375 0.130136 43343
1.388 0.127894 40362
1.4 0.125868 32820
1.413 0.123915 31993
1.425 0.121311 29927
1.438 0.118924 27874
1.45 0.117043 26166
1.463 0.114656 23795
1.475 0.11263 23383
1.488 0.110749 21627
1.5 0.109086 19636
1.513 0.106409 18479
1.525 0.104962 18109
1.538 0.102575 14264
1.55 0.100839 13486
1.562 0.099031 12517
1.575 0.097439 12313
1.587 0.096354 12200
1.6 0.094763 12088
1.613 0.092448 11220
1.625 0.090567 10406
1.638 0.088759 10161
1.65 0.087384 8102
1.663 0.086082 7926
1.675 0.084708 6851
1.688 0.083189 6628
1.7 0.081597 6066
1.712 0.08015 5830
1.725 0.078342 5669
1.738 0.077474 5469
1.75 0.076172 5309
1.763 0.074942 5214
1.775 0.073423 5039
1.788 0.071542 4821
1.8 0.070095 4681
1.812 0.068576 4420
1.825 0.066913 4161
1.837 0.065538 4092
1.85 0.064525 3938
1.863 0.063368 3910
1.875 0.062211 3810
1.888 0.061053 3744
1.9 0.059823 3507
1.913 0.058883 3374
1.925 0.057653 3335
1.938 0.055917 3145
1.95 0.05476 3067
1.962 0.054036 3029
1.975 0.053024 2965
1.988 0.051939 2918
2.0 0.050637 2734
