1.1 0.152199 87130
1.113 0.149523 77773
1.125 0.146918 72119
1.138 0.144025 69985
1.15 0.141782 67654
1.163 0.139829 64881
1.175 0.137876 61064
1.188 0.135344 57941
1.2 0.132161 50195
1.213 0.130787 47028
1.225 0.128906 45390
1.238 0.126013 43350
1.25 0.12406 42663
1.263 0.122106 41188
1.275 0.120515 29804
1.288 0.118273 26999
1.3 0.116319 26232
1.312 0.114149 24564
1.325 0.112124 23288
1.338 0.110098 22580
1.35 0.108435 22319
1.363 0.105903 21220
1.375 0.104167 20864
1.388 0.101852 20164
1.4 0.100116 18888
1.413 0.097946 18340
1.425 0.09592 17134
1.438 0.094546 16841
1.45 0.09281 16025
1.463 0.090567 15082
1.475 0.088686 14290
1.488 0.08724 13890
1.5 0.08572 12977
1.513 0.083406 10607
1.525 0.081597 10464
1.538 0.079427 9608
1.55 0.077908 8911
1.562 0.076751 8789
1.575 0.075448 8687
1.587 0.074146 8385
1.6 0.072483 8266
1.613 0.071542 8035
1.625 0.070095 7745
1.638 0.068793 7673
1.65 0.067636 7255
1.663 0.066334 7061
1.675 0.064815 6840
1.688 0.063368 6640
1.7 0.061632 6434
1.712 0.060475 6318
1.725 0.059462 5756
1.738 0.05816 4380
1.75 0.056641 4215
1.763 0.055122 3876
1.775 0.054036 3825
1.788 0.052445 3637
1.8 0.051071 3456
1.812 0.049769 3310
1.825 0.048828 3259
1.837 0.047598 3224
1.85 0.046152 2828
1.863 0.045211 2781
1.875 0.043981 2712
1.888 0.042679 2584
1.9 0.041884 2513
1.913 0.041016 2475
1.925 0.040003 1993
1.938 0.039352 1960
1.95 0.038267 1897
1.962 0.037471 1818
1.975 0.036097 1687
1.988 0.035084 1651
2.0 0.034505 1633
