1.1 0.168981 75104
1.113 0.166522 72776
1.125 0.163194 59588
1.138 0.160012 53408
1.15 0.157841 51792
1.163 0.154876 48721
1.175 0.152199 46010
1.188 0.149667 44249
1.2 0.146918 42439
1.213 0.144097 38232
1.225 0.141204 36248
1.238 0.138383 33309
1.25 0.136357 31621
1.263 0.133608 29731
1.275 0.131004 27891
1.288 0.128472 27040
1.3 0.125796 24583
1.312 0.123843 24106
1.325 0.121889 23633
1.338 0.119502 21742
1.35 0.117839 18931
1.363 0.115958 18497
1.375 0.113643 17777
1.388 0.1114 16678
1.4 0.109737 16297
1.413 0.10735 15222
1.425 0.105324 13622
1.438 0.103299 11974
1.45 0.102141 11758
1.463 0.100188 11081
1.475 0.097729 10537
1.488 0.095197 10144
1.5 0.093461 9980
1.513 0.091435 9714
1.525 0.089916 9089
1.538 0.088397 8740
1.55 0.086806 7838
1.562 0.085214 7404
1.575 0.083695 7229
1.587 0.082393 6821
1.6 0.08044 6626
1.613 0.078776 6279
1.625 0.077546 6132
1.638 0.0761 6016
1.65 0.075014 5855
1.663 0.073495 5376
1.675 0.072483 5150
1.688 0.071108 5039
1.7 0.069878 4954
1.712 0.068504 4795
1.725 0.066913 4665
1.738 0.066189 4419
1.75 0.064959 4392
1.763 0.064236 4316
1.775 0.063585 4203
1.788 0.061704 4101
1.8 0.060402 3919
1.812 0.0591 3451
1.825 0.058087 3361
1.837 0.056858 3288
1.85 0.056062 3121
1.863 0.055049 3077
1.875 0.053892 2907
1.888 0.052879 2565
1.9 0.052011 2421
1.913 0.051288 2311
1.925 0.050203 2198
1.938 0.048756 2134
1.95 0.047454 1994
1.962 0.046296 1926
1.975 0.045139 1830
1.988 0.043764 1743
2.0 0.043113 1708
