1.1 0.182002 226658
1.113 0.178168 193643
1.125 0.175709 140477
1.138 0.171875 128754
1.15 0.168764 105933
1.163 0.166522 97492
1.175 0.16399 89209
1.188 0.160807 69807
1.2 0.157697 65330
1.213 0.154514 60638
1.225 0.152271 58491
1.238 0.150101 50405
1.25 0.147208 40935
1.263 0.144387 36798
1.275 0.14171 33335
1.288 0.139395 31233
1.3 0.137659 30399
1.312 0.135634 28943
1.325 0.132885 27763
1.338 0.130353 27258
1.35 0.128545 26695
1.363 0.125868 25358
1.375 0.124277 24338
1.388 0.121672 22730
1.4 0.119936 22084
1.413 0.118056 21634
1.425 0.116609 21300
1.438 0.114222 20565
1.45 0.112052 19399
1.463 0.110171 18447
1.475 0.107928 17784
1.488 0.105613 16666
1.5 0.103371 15349
1.513 0.101707 14700
1.525 0.100405 14068
1.538 0.098452 12651
1.55 0.096644 12222
1.562 0.095197 11926
1.575 0.093171 11538
1.587 0.091652 11065
1.6 0.089627 9815
1.613 0.087384 9198
1.625 0.08572 8859
1.638 0.083767 8536
1.65 0.082104 7871
1.663 0.080729 7512
1.675 0.078414 7032
1.688 0.076534 6888
1.7 0.075159 6595
1.712 0.074219 6568
1.725 0.072555 6345
1.738 0.071036 6130
1.75 0.069517 5853
1.763 0.067057 5271
1.775 0.065466 5111
1.788 0.064236 4556
1.8 0.063368 4478
1.812 0.062355 3934
1.825 0.060981 3781
1.837 0.059606 3672
1.85 0.058594 3654
1.863 0.057219 3597
1.875 0.05599 3420
1.888 0.054905 3235
1.9 0.053747 3137
1.913 0.05259 3049
1.925 0.051288 2829
1.938 0.049913 2772
1.95 0.048756 2566
1.962 0.047526 2443
1.975 0.046296 2366
1.988 0.045356 2147
2.0 0.044705 2094
