1.1 0.183304 425246
1.113 0.180411 343192
1.125 0.177879 315403
1.138 0.174841 183889
1.15 0.173105 178563
1.163 0.170284 159678
1.175 0.168113 150806
1.188 0.165075 144322
1.2 0.163339 141156
1.213 0.160084 134785
1.225 0.157697 118332
1.238 0.154731 100553
1.25 0.152416 76337
1.263 0.14945 63744
1.275 0.147208 60939
1.288 0.144965 50970
1.3 0.142433 45813
1.312 0.140119 44035
1.325 0.137804 36447
1.338 0.13614 36038
1.35 0.133536 34606
1.363 0.13151 34062
1.375 0.128979 31581
1.388 0.125868 29456
1.4 0.123047 28391
1.413 0.121311 26595
1.425 0.119285 25619
1.438 0.116753 22906
1.45 0.114656 22043
1.463 0.112992 20344
1.475 0.111328 19737
1.488 0.10952 18132
1.5 0.108073 17530
1.513 0.105758 17010
1.525 0.104239 16157
1.538 0.102431 15616
1.55 0.100333 15343
1.562 0.09838 14724
1.575 0.096209 14020
1.587 0.094618 13640
1.6 0.09281 12943
1.613 0.090567 9982
1.625 0.088614 9229
1.638 0.087023 8935
1.65 0.084852 8297
1.663 0.083044 8146
1.675 0.08167 7525
1.688 0.080006 7326
1.7 0.078776 7171
1.712 0.077402 6996
1.725 0.075666 6256
1.738 0.073785 5954
1.75 0.072121 5725
1.763 0.070819 5615
1.775 0.069372 5467
1.788 0.06807 4891
1.8 0.066913 4735
1.812 0.065104 4444
1.825 0.063368 4252
1.837 0.061994 3971
1.85 0.060764 3914
1.863 0.059823 3821
1.875 0.058666 3393
1.888 0.057364 3321
1.9 0.056496 3259
1.913 0.055266 3172
1.925 0.05353 2992
1.938 0.052734 2713
1.95 0.051577 2583
1.962 0.049986 2501
1.975 0.0489 2474
1.988 0.047743 2410
2.0 0.046586 2344
