1.1 0.196615 759072
1.113 0.193793 736285
1.125 0.190972 636140
1.138 0.188513 618088
1.15 0.185619 601958
1.163 0.182364 564103
1.175 0.17976 441987
1.188 0.1773 399993
1.2 0.174696 372817
1.213 0.171947 350433
1.225 0.169271 340272
1.238 0.166522 328332
1.25 0.163411 184055
1.263 0.160156 177074
1.275 0.157769 124355
1.288 0.15531 117897
1.3 0.152488 114270
1.312 0.150246 91625
1.325 0.147208 86833
1.338 0.145255 76884
1.35 0.143157 72991
1.363 0.141348 69654
1.375 0.138527 60345
1.388 0.136646 59075
1.4 0.13491 57517
1.413 0.132089 54776
1.425 0.130715 53989
1.438 0.127532 46341
1.45 0.125434 44304
1.463 0.122323 42785
1.475 0.120515 40220
1.488 0.118128 37859
1.5 0.115451 36126
1.513 0.113209 35333
1.525 0.11169 33874
1.538 0.109954 32320
1.55 0.107856 31483
1.562 0.106264 29601
1.575 0.104384 27247
1.587 0.102286 25962
1.6 0.100405 24414
1.613 0.098524 23770
1.625 0.096788 23146
1.638 0.09469 20049
1.65 0.093099 19075
1.663 0.090639 16077
1.675 0.089337 15543
1.688 0.087384 12926
1.7 0.085793 12628
1.712 0.084997 12581
1.725 0.083695 12215
1.738 0.081959 11469
1.75 0.080729 8842
1.763 0.078993 8520
1.775 0.077836 8460
1.788 0.075593 8201
1.8 0.074146 7873
1.812 0.073061 7386
1.825 0.071832 6903
1.837 0.070674 6743
1.85 0.069517 5865
1.863 0.067781 5511
1.875 0.066623 5365
1.888 0.064815 4886
1.9 0.063151 4339
1.913 0.061921 4262
1.925 0.060475 3842
1.938 0.059028 3576
1.95 0.058087 3411
1.962 0.05693 3311
1.975 0.056062 3171
1.988 0.054688 3072
2.0 0.05353 3030
