1.1 0.190249 587364
1.113 0.187645 572438
1.125 0.185041 538696
1.138 0.182364 398241
1.15 0.179181 381251
1.163 0.175492 239406
1.175 0.172454 211658
1.188 0.169777 202667
1.2 0.166811 187202
1.213 0.164062 175884
1.225 0.161386 168565
1.238 0.158565 154292
1.25 0.156033 149355
1.263 0.153501 141312
1.275 0.150969 128195
1.288 0.148293 115476
1.3 0.145689 62504
1.312 0.143736 61363
1.325 0.141493 59080
1.338 0.138672 56521
1.35 0.136936 53545
1.363 0.133536 38414
1.375 0.131655 31014
1.388 0.129702 30379
1.4 0.127966 29379
1.413 0.126013 28130
1.425 0.12377 27105
1.438 0.121311 26397
1.45 0.119864 26031
1.463 0.118634 25650
1.475 0.116464 24862
1.488 0.114294 24224
1.5 0.112775 21325
1.513 0.109809 19868
1.525 0.108435 19267
1.538 0.106771 18630
1.55 0.105107 17303
1.562 0.103371 16591
1.575 0.101128 15988
1.587 0.098886 15283
1.6 0.097005 14423
1.613 0.095341 14168
1.625 0.093316 13820
1.638 0.091073 11645
1.65 0.089048 11085
1.663 0.087529 10426
1.675 0.086444 10325
1.688 0.084346 9670
1.7 0.083116 9455
1.712 0.081597 8862
1.725 0.08015 7314
1.738 0.078197 6863
1.75 0.076678 6552
1.763 0.075014 6431
1.775 0.073785 6176
1.788 0.072193 5668
1.8 0.070891 5048
1.812 0.069589 4926
1.825 0.067853 4578
1.837 0.066334 4101
1.85 0.064887 3925
1.863 0.063947 3834
1.875 0.063151 3749
1.888 0.061704 3577
1.9 0.060402 3451
1.913 0.059028 3368
1.925 0.057581 3188
1.938 0.056496 2931
1.95 0.055483 2791
1.962 0.05447 2717
1.975 0.053096 2544
1.988 0.0523 2485
2.0 0.050926 2248
