1.1 0.192636 392577
1.113 0.18967 382322
1.125 0.187066 296142
1.138 0.183738 282532
1.15 0.180773 274205
1.163 0.178096 260528
1.175 0.175203 248216
1.188 0.172309 166898
1.2 0.168981 142688
1.213 0.165871 138853
1.225 0.163339 128288
1.238 0.160446 116176
1.25 0.158275 109910
1.263 0.15502 102111
1.275 0.153139 97893
1.288 0.150608 92882
1.3 0.147786 88667
1.312 0.145761 86391
1.325 0.143663 81218
1.338 0.14171 71239
1.35 0.139468 67888
1.363 0.136936 64961
1.375 0.134766 62419
1.388 0.132451 60313
1.4 0.130208 55818
1.413 0.127821 49405
1.425 0.125506 47009
1.438 0.122975 30518
1.45 0.121021 28749
1.463 0.1182 22272
1.475 0.116247 20155
1.488 0.113715 18060
1.5 0.111473 16895
1.513 0.108869 16109
1.525 0.106916 14766
1.538 0.105396 14027
1.55 0.103226 12869
1.562 0.102214 11755
1.575 0.10055 11532
1.587 0.099031 11213
1.6 0.097439 10775
1.613 0.095269 10303
1.625 0.093316 9510
1.638 0.090278 8892
1.65 0.087674 8452
1.663 0.085793 7332
1.675 0.083912 7222
1.688 0.082465 6770
1.7 0.081163 6566
1.712 0.079789 5547
1.725 0.077329 4917
1.738 0.076317 4665
1.75 0.075666 4642
1.763 0.073929 4494
1.775 0.072917 4416
1.788 0.071904 4188
1.8 0.070095 4067
1.812 0.069155 3940
1.825 0.06713 3584
1.837 0.065611 3477
1.85 0.064236 3282
1.863 0.062717 3091
1.875 0.061849 2967
1.888 0.060547 2903
1.9 0.059317 2854
1.913 0.058015 2668
1.925 0.05693 2619
1.938 0.054688 2428
1.95 0.053458 2303
1.962 0.052662 2262
1.975 0.051071 2140
1.988 0.049624 2038
2.0 0.048828 1971
