1.1 0.183087 264589
1.113 0.180122 252912
1.125 0.177807 248236
1.138 0.175275 241237
1.15 0.172381 232449
1.163 0.169705 206456
1.175 0.167173 194565
1.188 0.164135 184637
1.2 0.162326 154336
1.213 0.159216 109905
1.225 0.156756 106311
1.238 0.154152 103527
1.25 0.151114 100513
1.263 0.148293 88164
1.275 0.146195 82567
1.288 0.143302 81145
1.3 0.142072 77764
1.312 0.139034 72580
1.325 0.137297 71074
1.338 0.134983 49256
1.35 0.132885 47655
1.363 0.131004 46097
1.375 0.127966 42753
1.388 0.125651 38787
1.4 0.122758 35597
1.413 0.120587 34231
1.425 0.11849 31662
1.438 0.116392 30421
1.45 0.114222 28513
1.463 0.111979 27640
1.475 0.110677 27368
1.488 0.108507 25832
1.5 0.106554 24863
1.513 0.104456 23480
1.525 0.102648 22851
1.538 0.100694 21016
1.55 0.098814 20438
1.562 0.097078 18804
1.575 0.094618 17268
1.587 0.093316 16948
1.6 0.092231 14443
1.613 0.090422 12686
1.625 0.088469 12055
1.638 0.086299 11631
1.65 0.084563 11399
1.663 0.081814 10557
1.675 0.080078 9681
1.688 0.078559 9464
1.7 0.076968 9190
1.712 0.075448 8711
1.725 0.073785 8492
1.738 0.072555 6919
1.75 0.071325 6732
1.763 0.069734 6564
1.775 0.068432 5602
1.788 0.066913 5459
1.8 0.066334 5081
1.812 0.065177 4721
1.825 0.063947 4652
1.837 0.063151 4595
1.85 0.062138 4283
1.863 0.060764 4120
1.875 0.059679 3987
1.888 0.057581 3528
1.9 0.055917 3343
1.913 0.055122 3214
1.925 0.054036 3037
1.938 0.052807 2882
1.95 0.052156 2791
1.962 0.050275 2535
1.975 0.048828 2421
1.988 0.047815 2315
2.0 0.046658 2243
