1.1 0.170284 230876
1.113 0.168041 207561
1.125 0.165799 192378
1.138 0.162688 187135
1.15 0.160012 156884
1.163 0.157552 147406
1.175 0.155816 137550
1.188 0.153501 136212
1.2 0.15068 129867
1.213 0.14822 107335
1.225 0.14634 102695
1.238 0.143953 97300
1.25 0.141493 94984
1.263 0.139106 90785
1.275 0.136936 85521
1.288 0.134983 83644
1.3 0.133898 82263
1.312 0.132017 79543
1.325 0.129702 78463
1.338 0.12717 75478
1.35 0.124928 71265
1.363 0.123192 70415
1.375 0.1216 67133
1.388 0.119502 61556
1.4 0.118056 59468
1.413 0.115885 52498
1.425 0.113715 50436
1.438 0.11169 48770
1.45 0.109737 46241
1.463 0.107205 44876
1.475 0.105396 43415
1.488 0.103009 41144
1.5 0.101128 40594
1.513 0.098597 37717
1.525 0.097005 34731
1.538 0.095631 34310
1.55 0.093967 32651
1.562 0.092737 32230
1.575 0.090712 31328
1.587 0.08941 17400
1.6 0.087746 16725
1.613 0.08572 14027
1.625 0.083767 13350
1.638 0.082393 12937
1.65 0.08044 10962
1.663 0.079138 10892
1.675 0.077474 9903
1.688 0.075738 9099
1.7 0.074291 8763
1.712 0.072844 8481
1.725 0.071615 8224
1.738 0.070095 8139
1.75 0.068721 7938
1.763 0.067419 7732
1.775 0.066117 7460
1.788 0.064887 6795
1.8 0.062862 6671
1.812 0.061777 6560
1.825 0.060402 6355
1.837 0.059389 6245
1.85 0.057798 6071
1.863 0.056713 5936
1.875 0.055773 5837
1.888 0.054615 5235
1.9 0.053819 4814
1.913 0.052734 4567
1.925 0.051288 3665
1.938 0.050058 3496
1.95 0.049262 3473
1.962 0.048611 3436
1.975 0.047743 3288
1.988 0.046947 3231
2.0 0.045501 3175
