1.1 0.150463 54718
1.113 0.147135 47368
1.125 0.14388 43155
1.138 0.141565 38745
1.15 0.139323 28252
1.163 0.136936 27255
1.175 0.134621 24159
1.188 0.13151 23038
1.2 0.129702 22189
1.213 0.127677 21681
1.225 0.12594 19785
1.238 0.123553 18212
1.25 0.121238 16620
1.263 0.119358 16140
1.275 0.117043 14514
1.288 0.114873 14098
1.3 0.112703 13636
1.312 0.111473 13403
1.325 0.109809 12962
1.338 0.107711 12289
1.35 0.105758 11838
1.363 0.103299 11260
1.375 0.100839 10456
1.388 0.098452 9911
1.4 0.096861 9379
1.413 0.094546 8619
1.425 0.092593 8238
1.438 0.091001 7786
1.45 0.089337 7319
1.463 0.087818 7032
1.475 0.086227 6896
1.488 0.084346 6470
1.5 0.08355 6269
1.513 0.08167 5557
1.525 0.080006 5426
1.538 0.078125 5142
1.55 0.076534 4954
1.562 0.074725 4467
1.575 0.073712 4379
1.587 0.07241 4167
1.6 0.07024 3953
1.613 0.068866 3896
1.625 0.067925 3827
1.638 0.066551 3564
1.65 0.065104 3328
1.663 0.063657 3232
1.675 0.062572 3119
1.688 0.060981 3051
1.7 0.059751 2960
1.712 0.058594 2804
1.725 0.057436 2752
1.738 0.056279 2634
1.75 0.055411 2526
1.763 0.054398 2478
1.775 0.052951 2338
1.788 0.051794 2164
1.8 0.050564 2035
1.812 0.049696 1999
1.825 0.048322 1900
1.837 0.047309 1868
1.85 0.046586 1816
1.863 0.045573 1776
1.875 0.044488 1723
1.888 0.04333 1601
1.9 0.042535 1580
1.913 0.041594 1531
1.925 0.040654 1450
1.938 0.039931 1406
1.95 0.038918 1360
1.962 0.038339 1322
1.975 0.037616 1300
1.988 0.036603 1274
2.0 0.035663 1255
