1.1 0.165292 88429
1.113 0.162326 84152
1.125 0.159578 78644
1.138 0.157118 77368
1.15 0.154225 71292
1.163 0.151331 66362
1.175 0.149016 60006
1.188 0.145978 58298
1.2 0.143736 56327
1.213 0.141638 55178
1.225 0.139612 54426
1.238 0.137731 43670
1.25 0.13614 42894
1.263 0.133247 39162
1.275 0.131293 34001
1.288 0.128183 25976
1.3 0.126808 25333
1.312 0.125145 24862
1.325 0.122758 24081
1.338 0.120153 22525
1.35 0.11849 21798
1.363 0.116464 21270
1.375 0.115017 19712
1.388 0.112992 19228
1.4 0.111256 18890
1.413 0.109303 18017
1.425 0.107422 16875
1.438 0.105541 16451
1.45 0.103733 15738
1.463 0.10149 13645
1.475 0.099609 13209
1.488 0.097729 12823
1.5 0.095414 12181
1.513 0.093388 11895
1.525 0.091218 10467
1.538 0.089916 10227
1.55 0.08818 8971
1.562 0.086661 8758
1.575 0.085214 7918
1.587 0.083623 7574
1.6 0.082248 7383
1.613 0.081091 7285
1.625 0.079716 7206
1.638 0.077691 7026
1.65 0.076461 6817
1.663 0.074508 6622
1.675 0.073785 6500
1.688 0.071976 5415
1.7 0.069878 5190
1.712 0.068504 4989
1.725 0.066406 4850
1.738 0.065032 4039
1.75 0.063513 3972
1.763 0.062283 3469
1.775 0.060836 3207
1.788 0.059679 3057
1.8 0.058594 3024
1.812 0.057002 2870
1.825 0.055556 2700
1.837 0.054615 2613
1.85 0.053602 2593
1.863 0.052734 2417
1.875 0.051794 2192
1.888 0.050926 2038
1.9 0.050058 1954
1.913 0.049407 1933
1.925 0.048539 1869
1.938 0.047164 1822
1.95 0.046007 1784
1.962 0.044777 1675
1.975 0.043186 1615
1.988 0.042101 1528
2.0 0.040871 1381
