1.1 0.162037 143594
1.113 0.159578 131844
1.125 0.15748 126045
1.138 0.154659 104402
1.15 0.151837 73873
1.163 0.148944 56423
1.175 0.146701 52988
1.188 0.144676 46702
1.2 0.14265 45160
1.213 0.140191 43718
1.225 0.137587 41528
1.238 0.134404 38570
1.25 0.13274 37463
1.263 0.130064 35108
1.275 0.127459 33406
1.288 0.124928 31051
1.3 0.122685 28166
1.312 0.120226 26860
1.325 0.118417 24135
1.338 0.116392 22967
1.35 0.114222 21389
1.363 0.112775 20405
1.375 0.111256 19670
1.388 0.109664 19308
1.4 0.10735 18458
1.413 0.105107 16597
1.425 0.103299 15688
1.438 0.101273 12860
1.45 0.09932 12197
1.463 0.097801 11852
1.475 0.096427 11663
1.488 0.094256 10663
1.5 0.093027 10246
1.513 0.091291 9258
1.525 0.089482 8879
1.538 0.088469 8321
1.55 0.087095 7664
1.562 0.085431 7351
1.575 0.083912 6950
1.587 0.081597 6556
1.6 0.079716 6240
1.613 0.077546 5660
1.625 0.075593 5411
1.638 0.073857 5173
1.65 0.072193 5032
1.663 0.070602 4750
1.675 0.069155 4662
1.688 0.068142 4588
1.7 0.066913 4425
1.712 0.066117 4290
1.725 0.065104 4212
1.738 0.063874 4103
1.75 0.062862 3911
1.763 0.061849 3841
1.775 0.060836 3673
1.788 0.059823 3461
1.8 0.058811 3413
1.812 0.057943 3329
1.825 0.056785 3115
1.837 0.055773 3029
1.85 0.054326 2903
1.863 0.052807 2784
1.875 0.051577 2719
1.888 0.050781 2698
1.9 0.049841 2621
1.913 0.048683 2299
1.925 0.047888 2224
1.938 0.046875 2076
1.95 0.046296 2056
1.962 0.045211 1881
1.975 0.044198 1833
1.988 0.043186 1743
2.0 0.042028 1701
