1.1 0.185113 686951
1.113 0.181641 649341
1.125 0.179036 619319
1.138 0.176143 597219
1.15 0.173249 557785
1.163 0.169777 526049
1.175 0.167173 418275
1.188 0.165582 411771
1.2 0.163339 375668
1.213 0.161097 362455
1.225 0.159288 325602
1.238 0.156901 288981
1.25 0.15502 283519
1.263 0.152633 198116
1.275 0.150463 191986
1.288 0.14728 170190
1.3 0.144893 165853
1.312 0.142578 152173
1.325 0.139902 140078
1.338 0.136357 134703
1.35 0.134332 131079
1.363 0.131872 121455
1.375 0.129991 104603
1.388 0.127387 89687
1.4 0.125579 88944
1.413 0.123626 82675
1.425 0.121021 78507
1.438 0.118924 74638
1.45 0.117043 72666
1.463 0.1148 70591
1.475 0.113426 70332
1.488 0.110822 67536
1.5 0.109303 65795
1.513 0.107277 64491
1.525 0.10583 62235
1.538 0.103877 51320
1.55 0.102069 51175
1.562 0.100622 42723
1.575 0.098886 42177
1.587 0.096716 39825
1.6 0.094763 38650
1.613 0.093316 37722
1.625 0.091508 30683
1.638 0.089554 30396
1.65 0.087457 16101
1.663 0.085938 14214
1.675 0.084418 10563
1.688 0.082682 10255
1.7 0.081163 9988
1.712 0.079427 9628
1.725 0.077836 9382
1.738 0.075955 9078
1.75 0.074725 8953
1.763 0.072917 8392
1.775 0.071181 7284
1.788 0.070312 7114
1.8 0.068721 6558
1.812 0.067347 6451
1.825 0.066189 6187
1.837 0.065032 6049
1.85 0.063802 5764
1.863 0.061994 5477
1.875 0.061198 5364
1.888 0.059606 4948
1.9 0.058521 4697
1.913 0.05693 4331
1.925 0.056134 4120
1.938 0.054832 3972
1.95 0.053313 3307
1.962 0.052373 2964
1.975 0.051288 2885
1.988 0.050058 2744
2.0 0.048828 2619
