1.1 0.175709 521563
1.113 0.173177 492460
1.125 0.171079 460223
1.138 0.168403 402626
1.15 0.165726 394303
1.163 0.162905 183964
1.175 0.160156 129190
1.188 0.157552 83542
1.2 0.15531 79813
1.213 0.152199 74244
1.225 0.149884 71792
1.238 0.147714 65592
1.25 0.144893 53723
1.263 0.142144 48301
1.275 0.139757 45810
1.288 0.137731 42728
1.3 0.135055 41159
1.312 0.133247 39782
1.325 0.130208 33024
1.338 0.128111 31503
1.35 0.125506 30333
1.363 0.122902 24643
1.375 0.121238 22398
1.388 0.118851 20299
1.4 0.116392 19287
1.413 0.114583 18650
1.425 0.11292 18193
1.438 0.111328 17609
1.45 0.110026 16865
1.463 0.108218 15914
1.475 0.106626 15356
1.488 0.104239 14701
1.5 0.102358 14417
1.513 0.100333 13893
1.525 0.098307 13217
1.538 0.096788 11378
1.55 0.095269 11133
1.562 0.093316 10484
1.575 0.091363 10063
1.587 0.089482 9623
1.6 0.087601 9087
1.613 0.085938 8700
1.625 0.084057 8454
1.638 0.082031 7100
1.65 0.080729 6660
1.663 0.077257 5698
1.675 0.076244 5510
1.688 0.074725 5289
1.7 0.073495 5226
1.712 0.072193 5028
1.725 0.070457 4820
1.738 0.069444 4666
1.75 0.067636 4435
1.763 0.066479 4359
1.775 0.064598 4143
1.788 0.063223 3546
1.8 0.062066 3476
1.812 0.060909 3344
1.825 0.059245 3243
1.837 0.057653 3163
1.85 0.05599 2786
1.863 0.05476 2689
1.875 0.054326 2669
1.888 0.053096 2560
1.9 0.051866 2431
1.913 0.050203 2336
1.925 0.049334 2258
1.938 0.048177 2134
1.95 0.047164 2082
1.962 0.046007 1928
1.975 0.044488 1845
1.988 0.043113 1692
2.0 0.041956 1576
