1.1 0.188079 379552
1.113 0.185185 370980
1.125 0.182075 260825
1.138 0.179615 170803
1.15 0.176143 149473
1.163 0.172888 141988
1.175 0.170573 137706
1.188 0.167318 112539
1.2 0.164062 104072
1.213 0.161603 96740
1.225 0.158999 88376
1.238 0.156612 77025
1.25 0.153863 64787
1.263 0.150969 60245
1.275 0.148944 58491
1.288 0.146412 55202
1.3 0.144242 53540
1.312 0.141638 45170
1.325 0.139757 44188
1.338 0.136936 39097
1.35 0.135055 35661
1.363 0.132885 33459
1.375 0.131004 32175
1.388 0.128545 30979
1.4 0.126881 30222
1.413 0.125072 28197
1.425 0.123047 27555
1.438 0.120732 25675
1.45 0.118273 24025
1.463 0.115668 23125
1.475 0.113064 22501
1.488 0.110894 20981
1.5 0.108652 17212
1.513 0.107133 16101
1.525 0.105107 15627
1.538 0.103588 15020
1.55 0.101345 13787
1.562 0.099465 12853
1.575 0.097367 12538
1.587 0.096137 12341
1.6 0.094473 11854
1.613 0.092954 11407
1.625 0.091435 11238
1.638 0.09035 11101
1.65 0.088614 10057
1.663 0.087095 9500
1.675 0.084925 9256
1.688 0.082538 8279
1.7 0.081091 7937
1.712 0.079933 7749
1.725 0.077908 7339
1.738 0.075883 6969
1.75 0.074002 6647
1.763 0.073206 6540
1.775 0.071687 6281
1.788 0.070457 5582
1.8 0.069227 5373
1.812 0.067636 5183
1.825 0.066479 5055
1.837 0.064381 4714
1.85 0.062934 3816
1.863 0.061415 3487
1.875 0.06033 3422
1.888 0.059462 3398
1.9 0.058232 3293
1.913 0.056207 3105
1.925 0.055194 2857
1.938 0.053675 2776
1.95 0.052373 2694
1.962 0.051288 2489
1.975 0.050203 2406
1.988 0.048683 2195
2.0 0.047237 1881
