1.1 0.232639 4407930
1.113 0.229384 4147767
1.125 0.226345 3621007
1.138 0.223018 3389141
1.15 0.220775 3246904
1.163 0.217665 2812137
1.175 0.213903 2491531
1.188 0.210938 2382368
1.2 0.208478 2347072
1.213 0.204789 2282805
1.225 0.20204 2163559
1.238 0.199508 1832950
1.25 0.196687 1768275
1.263 0.193576 1696868
1.275 0.191117 1449808
1.288 0.187934 1334632
1.3 0.185836 1275007
1.312 0.182798 1176569
1.325 0.179905 1112665
1.338 0.176722 1070469
1.35 0.173394 598375
1.363 0.170284 559564
1.375 0.167752 534449
1.388 0.164569 522707
1.4 0.162399 512103
1.413 0.160156 491372
1.425 0.157697 485790
1.438 0.155816 477524
1.45 0.15408 468424
1.463 0.152633 444530
1.475 0.150391 437485
1.488 0.147352 422037
1.5 0.145906 412985
1.513 0.143953 387190
1.525 0.141855 357539
1.538 0.139395 189447
1.55 0.137514 182601
1.562 0.135417 172482
1.575 0.133391 167758
1.587 0.131004 159039
1.6 0.128834 141583
1.613 0.12594 135571
1.625 0.124277 124896
1.638 0.122902 111649
1.65 0.121238 108506
1.663 0.118851 97989
1.675 0.116898 95646
1.688 0.114873 94014
1.7 0.113426 93230
1.712 0.111183 78233
1.725 0.10952 75740
1.738 0.106988 73905
1.75 0.104528 66401
1.763 0.102648 37573
1.775 0.100911 33135
1.788 0.098669 30434
1.8 0.096933 27330
1.812 0.095341 26268
1.825 0.093822 25225
1.837 0.092593 24348
1.85 0.090278 20060
1.863 0.088976 19580
1.875 0.087095 18910
1.888 0.085576 18291
1.9 0.084201 17654
1.913 0.082755 17280
1.925 0.080874 15528
1.938 0.079282 15216
1.95 0.077474 14079
1.962 0.076461 14045
1.975 0.075014 13131
1.988 0.073423 11685
2.0 0.071832 11421
