1.1 0.183594 208830
1.113 0.180339 204091
1.125 0.177662 200318
1.138 0.174407 154463
1.15 0.172164 149310
1.163 0.169488 135235
1.175 0.167245 115556
1.188 0.165365 112080
1.2 0.162254 94479
1.213 0.159071 86609
1.225 0.156395 61564
1.238 0.153863 56253
1.25 0.151837 53667
1.263 0.14945 51758
1.275 0.147425 49492
1.288 0.145327 42713
1.3 0.143084 40114
1.312 0.140842 34979
1.325 0.138238 34141
1.338 0.135706 32942
1.35 0.134187 31899
1.363 0.131727 31153
1.375 0.129485 29884
1.388 0.127098 28503
1.4 0.125579 27692
1.413 0.123915 25651
1.425 0.121311 24789
1.438 0.118345 23084
1.45 0.116609 21966
1.463 0.114366 19957
1.475 0.112196 18757
1.488 0.11046 17437
1.5 0.108507 15252
1.513 0.106409 14995
1.525 0.104745 14216
1.538 0.102503 12791
1.55 0.100694 12382
1.562 0.098741 11897
1.575 0.096788 10750
1.587 0.095124 10089
1.6 0.093244 9773
1.613 0.09158 9462
1.625 0.089482 9331
1.638 0.087891 8793
1.65 0.08601 8323
1.663 0.084491 8084
1.675 0.082682 6997
1.688 0.081236 6843
1.7 0.080006 6744
1.712 0.079065 6667
1.725 0.077402 6450
1.738 0.075376 6172
1.75 0.074002 5959
1.763 0.072266 5651
1.775 0.070891 5318
1.788 0.070023 5096
1.8 0.068432 4968
1.812 0.06713 4768
1.825 0.0659 4477
1.837 0.064525 4110
1.85 0.063368 3990
1.863 0.06156 3849
1.875 0.060402 3723
1.888 0.058738 3518
1.9 0.057436 3348
1.913 0.056351 3141
1.925 0.054615 2975
1.938 0.05353 2768
1.95 0.05259 2713
1.962 0.050998 2475
1.975 0.050203 2388
1.988 0.0489 2234
2.0 0.048249 2177
