1.1 0.218244 2717089
1.113 0.216146 2562744
1.125 0.21318 2454925
1.138 0.209129 2359201
1.15 0.206308 2193746
1.163 0.202402 1574104
1.175 0.19864 1366910
1.188 0.195385 1337889
1.2 0.193215 1302729
1.213 0.190466 1253903
1.225 0.187428 810183
1.238 0.1841 698417
1.25 0.181207 651313
1.263 0.177734 318439
1.275 0.175203 289118
1.288 0.172237 275679
1.3 0.169416 257186
1.312 0.166377 192432
1.325 0.163339 174628
1.338 0.160807 157177
1.35 0.157769 147455
1.363 0.15531 143201
1.375 0.153139 136983
1.388 0.150825 132609
1.4 0.148365 116753
1.413 0.145906 81183
1.425 0.143084 74300
1.438 0.141131 64243
1.45 0.1386 53860
1.463 0.13614 50312
1.475 0.133102 46044
1.488 0.130353 38718
1.5 0.127894 36486
1.513 0.125434 34120
1.525 0.122975 32638
1.538 0.120226 29494
1.55 0.118273 28211
1.562 0.116319 25568
1.575 0.114005 22976
1.587 0.11169 20912
1.6 0.109881 15999
1.613 0.107856 15159
1.625 0.105541 14467
1.638 0.103588 13922
1.65 0.102214 13615
1.663 0.100694 13256
1.675 0.098597 12671
1.688 0.096209 10710
1.7 0.09469 10513
1.712 0.092954 10233
1.725 0.091073 9657
1.738 0.089554 9450
1.75 0.087818 9188
1.763 0.085865 8983
1.775 0.084129 8739
1.788 0.082321 8308
1.8 0.080802 7939
1.812 0.079572 7604
1.825 0.077836 6850
1.837 0.076534 6334
1.85 0.074436 6091
1.863 0.072772 5854
1.875 0.071615 5640
1.888 0.070747 4954
1.9 0.068866 4706
1.913 0.067347 4547
1.925 0.066551 4506
1.938 0.064887 4323
1.95 0.063657 4184
1.962 0.0625 4102
1.975 0.061704 3853
1.988 0.060619 3216
2.0 0.059896 2742
