1.1 0.219112 2866755
1.113 0.216146 2613030
1.125 0.212963 2538208
1.138 0.210286 2421991
1.15 0.207176 2338108
1.163 0.203848 2153494
1.175 0.200521 1959148
1.188 0.197555 1506363
1.2 0.195095 1444759
1.213 0.193142 1390192
1.225 0.190032 1345595
1.238 0.187355 1122252
1.25 0.184896 1032174
1.263 0.182509 986081
1.275 0.180049 954641
1.288 0.1773 902541
1.3 0.174479 875284
1.312 0.172454 850394
1.325 0.170139 767308
1.338 0.167896 610025
1.35 0.165148 576241
1.363 0.162543 563435
1.375 0.160952 340569
1.388 0.157914 327355
1.4 0.154803 286442
1.413 0.152488 259694
1.425 0.150535 247567
1.438 0.147931 232851
1.45 0.145472 224765
1.463 0.143446 216609
1.475 0.141927 207316
1.488 0.139178 197058
1.5 0.136429 193050
1.513 0.134115 169952
1.525 0.132306 151463
1.538 0.130425 138687
1.55 0.128183 135574
1.562 0.126374 125631
1.575 0.124132 115462
1.587 0.122685 112864
1.6 0.120949 90364
1.613 0.119141 88677
1.625 0.11726 84669
1.638 0.115451 81810
1.65 0.113498 79997
1.663 0.111039 71727
1.675 0.108796 65476
1.688 0.106843 61827
1.7 0.105035 60306
1.712 0.103516 29609
1.725 0.101635 24537
1.738 0.099971 23836
1.75 0.098163 19981
1.763 0.09592 17910
1.775 0.094184 17234
1.788 0.092737 16164
1.8 0.090639 13757
1.812 0.088831 11822
1.825 0.086589 10903
1.837 0.084997 10665
1.85 0.083333 10394
1.863 0.081525 9723
1.875 0.080295 9486
1.888 0.078848 9136
1.9 0.077402 8746
1.913 0.075304 7773
1.925 0.073061 7022
1.938 0.071181 6900
1.95 0.070312 6814
1.962 0.069083 6687
1.975 0.067781 6447
1.988 0.065611 6147
2.0 0.064381 5974
