1.1 0.183449 367122
1.113 0.180483 348625
1.125 0.177879 303817
1.138 0.174986 293035
1.15 0.172526 286289
1.163 0.16985 267258
1.175 0.167752 262491
1.188 0.164641 247414
1.2 0.162037 230880
1.213 0.160156 221476
1.225 0.157769 214805
1.238 0.154442 204051
1.25 0.152416 199763
1.263 0.149667 154457
1.275 0.146991 136906
1.288 0.144531 134228
1.3 0.14294 126456
1.312 0.140263 111455
1.325 0.137514 79651
1.338 0.135127 75828
1.35 0.132812 64776
1.363 0.130353 63034
1.375 0.12717 59278
1.388 0.124494 55103
1.4 0.121745 53365
1.413 0.119502 51902
1.425 0.117911 50882
1.438 0.116609 49670
1.45 0.114366 48791
1.463 0.112052 46743
1.475 0.110388 45264
1.488 0.108507 44344
1.5 0.106192 42614
1.513 0.104528 41237
1.525 0.102648 39963
1.538 0.100984 38292
1.55 0.098958 38036
1.562 0.097584 22067
1.575 0.096209 21618
1.587 0.094112 16643
1.6 0.092231 15577
1.613 0.09035 15133
1.625 0.088397 14554
1.638 0.08601 13985
1.65 0.084563 13085
1.663 0.082827 12775
1.675 0.081525 12403
1.688 0.080078 12291
1.7 0.078776 11563
1.712 0.077619 11371
1.725 0.07581 10700
1.738 0.07364 10476
1.75 0.072627 10394
1.763 0.07147 10180
1.775 0.070023 9550
1.788 0.068432 8784
1.8 0.067419 8732
1.812 0.066045 8633
1.825 0.06467 8358
1.837 0.063151 8099
1.85 0.062355 7974
1.863 0.061343 7590
1.875 0.060185 7438
1.888 0.059028 7252
1.9 0.057726 7108
1.913 0.056424 6866
1.925 0.055556 6750
1.938 0.05447 6481
1.95 0.052951 6432
1.962 0.0523 6367
1.975 0.051215 6196
1.988 0.049769 5616
2.0 0.049262 5445
