1.1 0.150318 77422
1.113 0.147063 74279
1.125 0.145616 71483
1.138 0.143157 67987
1.15 0.14077 63154
1.163 0.138093 53471
1.175 0.13614 52026
1.188 0.133681 46462
1.2 0.131076 42288
1.213 0.127966 35435
1.225 0.125651 34523
1.238 0.123264 31450
1.25 0.121311 29375
1.263 0.119141 28333
1.275 0.117332 26834
1.288 0.114945 25441
1.3 0.113137 23344
1.312 0.111111 21696
1.325 0.108507 16902
1.338 0.106192 16218
1.35 0.104601 15672
1.363 0.102069 13433
1.375 0.10026 12434
1.388 0.098307 11701
1.4 0.096209 11316
1.413 0.094618 11034
1.425 0.093461 10674
1.438 0.09158 9952
1.45 0.089916 9799
1.463 0.087529 9122
1.475 0.086155 8741
1.488 0.08478 8542
1.5 0.082972 8177
1.513 0.080729 7830
1.525 0.079861 7390
1.538 0.077908 6493
1.55 0.076461 6343
1.562 0.075231 6104
1.575 0.073712 5899
1.587 0.072338 5798
1.6 0.071108 5531
1.613 0.069661 5091
1.625 0.068287 4900
1.638 0.066985 4806
1.65 0.0659 4739
1.663 0.065032 4585
1.675 0.063802 4494
1.688 0.062355 4346
1.7 0.06156 4287
1.712 0.060619 4050
1.725 0.059389 3737
1.738 0.05816 3246
1.75 0.057219 3141
1.763 0.056424 3098
1.775 0.05476 2967
1.788 0.053313 2875
1.8 0.052011 2753
1.812 0.050998 2687
1.825 0.049841 2659
1.837 0.048539 2591
1.85 0.047671 2559
1.863 0.046658 2395
1.875 0.045862 2330
1.888 0.045139 2232
1.9 0.044488 2217
1.913 0.043475 2141
1.925 0.043041 2119
1.938 0.04145 2051
1.95 0.040509 2014
1.962 0.039714 1939
1.975 0.038484 1888
1.988 0.037905 1874
2.0 0.037182 1786
