1.1 0.207248 965941
1.113 0.203993 888608
1.125 0.201534 860694
1.138 0.198423 802755
1.15 0.195891 770716
1.163 0.191913 698835
1.175 0.189381 663634
1.188 0.186126 647713
1.2 0.183738 470906
1.213 0.180917 402199
1.225 0.177662 384184
1.238 0.174479 215966
1.25 0.171803 201251
1.263 0.169416 197276
1.275 0.165871 177233
1.288 0.163267 137217
1.3 0.16088 127428
1.312 0.157986 119176
1.325 0.155165 113051
1.338 0.153356 110010
1.35 0.151331 104558
1.363 0.149306 100464
1.375 0.147135 97078
1.388 0.144531 86008
1.4 0.141999 77907
1.413 0.140263 49223
1.425 0.13737 32699
1.438 0.1352 31269
1.45 0.132885 30111
1.463 0.131149 27665
1.475 0.128906 26638
1.488 0.126374 25681
1.5 0.124566 25416
1.513 0.122034 21831
1.525 0.120515 21218
1.538 0.118056 19806
1.55 0.115885 18492
1.562 0.114366 18101
1.575 0.111979 17362
1.587 0.110026 16601
1.6 0.108001 15867
1.613 0.10612 15565
1.625 0.104384 15383
1.638 0.102575 14952
1.65 0.101201 14685
1.663 0.098958 14354
1.675 0.096861 13487
1.688 0.095124 12811
1.7 0.093533 12169
1.712 0.091869 11214
1.725 0.090133 10988
1.738 0.088614 10713
1.75 0.08724 10494
1.763 0.085648 10300
1.775 0.084057 9444
1.788 0.082465 9074
1.8 0.080946 8909
1.812 0.079355 8683
1.825 0.077763 8565
1.837 0.076606 7953
1.85 0.074797 7380
1.863 0.073351 7024
1.875 0.072483 6858
1.888 0.070747 6560
1.9 0.069444 6450
1.913 0.06807 6247
1.925 0.066985 5964
1.938 0.065249 5620
1.95 0.064019 5347
1.962 0.062934 4984
1.975 0.061343 4738
1.988 0.060547 4585
2.0 0.059968 4449
