1.1 0.168837 229438
1.113 0.166016 172443
1.125 0.163484 159534
1.138 0.160229 151123
1.15 0.157263 145100
1.163 0.153863 135085
1.175 0.151765 90924
1.188 0.149884 85258
1.2 0.147642 83271
1.213 0.144821 76386
1.225 0.141999 74773
1.238 0.139685 50627
1.25 0.136936 40845
1.263 0.134549 33494
1.275 0.132595 31551
1.288 0.130932 29878
1.3 0.128472 28042
1.312 0.126519 26765
1.325 0.124421 25294
1.338 0.121817 24256
1.35 0.119936 23058
1.363 0.117694 22551
1.375 0.115741 21170
1.388 0.113498 20741
1.4 0.111473 19217
1.413 0.110026 17711
1.425 0.108145 16787
1.438 0.105975 15767
1.45 0.10366 14059
1.463 0.101635 13757
1.475 0.099899 13463
1.488 0.098163 13087
1.5 0.096644 12974
1.513 0.09469 12339
1.525 0.093027 11974
1.538 0.091508 11679
1.55 0.089699 10494
1.562 0.087891 10169
1.575 0.086516 9732
1.587 0.085286 9523
1.6 0.083767 9016
1.613 0.08167 8517
1.625 0.080078 8367
1.638 0.078704 8096
1.65 0.077112 7658
1.663 0.075593 6947
1.675 0.074291 6837
1.688 0.072917 6754
1.7 0.071615 6502
1.712 0.070312 6210
1.725 0.068866 6060
1.738 0.067781 5721
1.75 0.066479 5375
1.763 0.065032 5177
1.775 0.063657 5086
1.788 0.0625 4982
1.8 0.061415 4417
1.812 0.060258 4355
1.825 0.059462 4152
1.837 0.058377 3991
1.85 0.057364 3765
1.863 0.055773 3657
1.875 0.05476 3635
1.888 0.053819 3512
1.9 0.052734 3365
1.913 0.051071 3154
1.925 0.049769 3094
1.938 0.048032 2880
1.95 0.047092 2597
1.962 0.046152 2562
1.975 0.045284 2520
1.988 0.044271 2426
2.0 0.043403 2388
