1.1 0.172598 360932
1.113 0.169777 345467
1.125 0.167824 331174
1.138 0.164352 275508
1.15 0.161675 259345
1.163 0.158275 142752
1.175 0.155382 138570
1.188 0.152922 130832
1.2 0.150463 109570
1.213 0.148438 105270
1.225 0.145978 97964
1.238 0.143663 88450
1.25 0.141999 82673
1.263 0.139612 51954
1.275 0.137731 48650
1.288 0.1352 46147
1.3 0.132957 45236
1.312 0.130281 43545
1.325 0.128111 42225
1.338 0.125868 41692
1.35 0.123264 40262
1.363 0.121528 39602
1.375 0.11943 38817
1.388 0.117188 36558
1.4 0.115885 33820
1.413 0.114439 33074
1.425 0.112775 31595
1.438 0.110822 30592
1.45 0.10923 29026
1.463 0.107133 28539
1.475 0.10583 28049
1.488 0.104094 26373
1.5 0.10272 26146
1.513 0.10055 25422
1.525 0.09809 24458
1.538 0.095052 23228
1.55 0.093244 22603
1.562 0.092014 20756
1.575 0.090278 20036
1.587 0.089048 19537
1.6 0.087384 18088
1.613 0.085865 16705
1.625 0.084635 16216
1.638 0.083478 14220
1.65 0.081742 13266
1.663 0.080657 12973
1.675 0.078921 12387
1.688 0.076895 12173
1.7 0.075448 11889
1.712 0.074219 8028
1.725 0.072917 7482
1.738 0.07147 7192
1.75 0.069806 6523
1.763 0.067853 6334
1.775 0.066696 6178
1.788 0.065611 6039
1.8 0.064381 5986
1.812 0.063151 5473
1.825 0.062066 5318
1.837 0.060909 5024
1.85 0.059679 4721
1.863 0.058449 4542
1.875 0.057219 4465
1.888 0.055773 4369
1.9 0.055049 4325
1.913 0.054253 4224
1.925 0.053385 4176
1.938 0.052156 4115
1.95 0.051288 3897
1.962 0.050347 3794
1.975 0.049262 3649
1.988 0.048322 3500
2.0 0.047092 3323
