1.1 0.186415 236485
1.113 0.183883 216234
1.125 0.181713 203576
1.138 0.179109 188846
1.15 0.176505 172596
1.163 0.17419 164590
1.175 0.171079 143747
1.188 0.168403 135688
1.2 0.166088 121282
1.213 0.163267 115393
1.225 0.160952 108389
1.238 0.158131 96210
1.25 0.155888 84837
1.263 0.153139 79315
1.275 0.15068 74071
1.288 0.147135 63970
1.3 0.144025 61111
1.312 0.141782 59128
1.325 0.139468 55912
1.338 0.137153 49318
1.35 0.135127 43716
1.363 0.132812 42820
1.375 0.130208 38656
1.388 0.127315 34606
1.4 0.125579 33574
1.413 0.123119 28608
1.425 0.121311 27245
1.438 0.118851 26237
1.45 0.116609 24826
1.463 0.114366 24227
1.475 0.113064 23795
1.488 0.110388 22830
1.5 0.108435 22589
1.513 0.106264 21823
1.525 0.104094 20799
1.538 0.101997 19806
1.55 0.099971 19284
1.562 0.097946 17590
1.575 0.095992 16165
1.587 0.093605 15452
1.6 0.091725 13038
1.613 0.090061 12511
1.625 0.088759 12333
1.638 0.087095 12154
1.65 0.085069 11710
1.663 0.083189 11114
1.675 0.082104 10753
1.688 0.081091 10603
1.7 0.079282 10244
1.712 0.07827 10006
1.725 0.076751 9575
1.738 0.074797 9162
1.75 0.073423 7975
1.763 0.071615 6730
1.775 0.070023 5882
1.788 0.068215 5749
1.8 0.066768 5217
1.812 0.065755 4773
1.825 0.064598 4615
1.837 0.063296 4277
1.85 0.062283 4127
1.863 0.060981 3993
1.875 0.059896 3954
1.888 0.05816 3780
1.9 0.057075 3617
1.913 0.055483 3491
1.925 0.05447 3345
1.938 0.053385 3230
1.95 0.051577 3045
1.962 0.050709 3007
1.975 0.049334 2810
1.988 0.047598 2582
2.0 0.046947 2497
