1.1 0.161892 124908
1.113 0.159433 118576
1.125 0.157841 110820
1.138 0.155237 104984
1.15 0.152488 102348
1.163 0.150101 97775
1.175 0.146774 84091
1.188 0.143302 78181
1.2 0.140697 74081
1.213 0.138455 68956
1.225 0.136646 64341
1.238 0.134115 56874
1.25 0.13151 54814
1.263 0.12934 50462
1.275 0.12717 47876
1.288 0.125289 46884
1.3 0.122902 45841
1.312 0.121311 43801
1.325 0.118779 39628
1.338 0.11697 37847
1.35 0.115451 36824
1.363 0.113354 35753
1.375 0.111617 34701
1.388 0.10952 33560
1.4 0.107856 32721
1.413 0.105758 31832
1.425 0.104239 28125
1.438 0.101924 26853
1.45 0.100188 25005
1.463 0.098235 22918
1.475 0.096644 22484
1.488 0.094329 19246
1.5 0.092593 18266
1.513 0.090856 17842
1.525 0.089482 15921
1.538 0.087457 11421
1.55 0.085865 10579
1.562 0.084491 10478
1.575 0.082031 9954
1.587 0.080874 9392
1.6 0.079572 8954
1.613 0.077908 7997
1.625 0.0761 6906
1.638 0.074725 6513
1.65 0.073857 6441
1.663 0.072266 5679
1.675 0.070747 5580
1.688 0.069227 5471
1.7 0.06807 5375
1.712 0.06684 5116
1.725 0.065321 4905
1.738 0.064453 4843
1.75 0.062789 4644
1.763 0.061053 4300
1.775 0.059896 4192
1.788 0.058521 4051
1.8 0.057219 3883
1.812 0.056207 3607
1.825 0.055194 3529
1.837 0.054181 3499
1.85 0.052734 3429
1.863 0.051432 3027
1.875 0.050564 2913
1.888 0.049479 2768
1.9 0.048105 2709
1.913 0.047237 2579
1.925 0.046513 2485
1.938 0.045139 2166
1.95 0.044343 2117
1.962 0.043692 2070
1.975 0.043113 2030
1.988 0.042318 1927
2.0 0.04145 1895
