1.1 0.173828 261279
1.113 0.170718 251654
1.125 0.168113 175124
1.138 0.165654 167886
1.15 0.163484 157682
1.163 0.16059 154052
1.175 0.158058 150923
1.188 0.15625 145760
1.2 0.153935 143040
1.213 0.151186 84992
1.225 0.148944 80183
1.238 0.146629 78589
1.25 0.143953 76712
1.263 0.141565 74675
1.275 0.138961 71607
1.288 0.136502 68585
1.3 0.133391 67402
1.312 0.130859 63041
1.325 0.128617 58144
1.338 0.125868 41324
1.35 0.123481 38849
1.363 0.121455 37755
1.375 0.119792 35966
1.388 0.117477 35052
1.4 0.115668 34037
1.413 0.113498 31947
1.425 0.111473 30517
1.438 0.109737 29069
1.45 0.107494 25464
1.463 0.105035 24646
1.475 0.103154 21392
1.488 0.100911 19567
1.5 0.09932 19253
1.513 0.097222 17830
1.525 0.095558 16665
1.538 0.094184 15532
1.55 0.092882 15126
1.562 0.091218 14011
1.575 0.089048 13047
1.587 0.087457 12375
1.6 0.086155 11933
1.613 0.08478 11738
1.625 0.083189 11248
1.638 0.081597 10574
1.65 0.079789 10359
1.663 0.078053 10051
1.675 0.076606 9599
1.688 0.075159 9137
1.7 0.073712 8723
1.712 0.071976 8457
1.725 0.070819 8283
1.738 0.069083 7585
1.75 0.067781 6547
1.763 0.066262 6172
1.775 0.065321 5691
1.788 0.064236 5518
1.8 0.063296 5091
1.812 0.061704 4941
1.825 0.060764 4590
1.837 0.059245 4475
1.85 0.058232 4265
1.863 0.057075 4053
1.875 0.055556 3826
1.888 0.054109 3710
1.9 0.052879 3561
1.913 0.051143 3427
1.925 0.049552 3265
1.938 0.048394 3145
1.95 0.047743 3096
1.962 0.04673 2990
1.975 0.04579 2949
1.988 0.04485 2918
2.0 0.044198 2853
