1.1 0.155165 60451
1.113 0.152054 56222
1.125 0.149595 53148
1.138 0.14728 51392
1.15 0.144531 49192
1.163 0.142361 47210
1.175 0.140046 45960
1.188 0.137225 43979
1.2 0.135055 41233
1.213 0.131583 37595
1.225 0.128762 36218
1.238 0.125217 34259
1.25 0.123553 28582
1.263 0.121745 27729
1.275 0.119719 26143
1.288 0.117332 24612
1.3 0.114873 23286
1.312 0.112775 21589
1.325 0.110894 20529
1.338 0.109375 19550
1.35 0.108362 19302
1.363 0.106409 18505
1.375 0.10489 16946
1.388 0.103299 14948
1.4 0.101345 13025
1.413 0.099465 12747
1.425 0.097801 12118
1.438 0.096065 11458
1.45 0.093461 9626
1.463 0.091363 9049
1.475 0.089988 8792
1.488 0.088831 8192
1.5 0.087601 7999
1.513 0.085865 7685
1.525 0.083912 7332
1.538 0.082393 7137
1.55 0.081236 7005
1.562 0.079572 6614
1.575 0.077474 6379
1.587 0.07581 6036
1.6 0.073857 5281
1.613 0.071687 5003
1.625 0.071036 4866
1.638 0.069083 4751
1.65 0.067781 4623
1.663 0.066696 4400
1.675 0.065249 4318
1.688 0.063874 4149
1.7 0.061994 3973
1.712 0.061415 3895
1.725 0.059462 3192
1.738 0.057943 3035
1.75 0.05693 2999
1.763 0.055845 2928
1.775 0.054688 2766
1.788 0.053602 2663
1.8 0.052734 2557
1.812 0.051649 2526
1.825 0.050564 2429
1.837 0.049407 2263
1.85 0.048322 2214
1.863 0.04702 2096
1.875 0.045862 2042
1.888 0.04485 1978
1.9 0.043475 1855
1.913 0.042824 1820
1.925 0.041811 1742
1.938 0.040943 1724
1.95 0.040292 1691
1.962 0.039062 1610
1.975 0.038339 1568
1.988 0.037326 1548
2.0 0.036314 1432
