1.1 0.156105 101414
1.113 0.153573 71831
1.125 0.151331 69502
1.138 0.148293 65336
1.15 0.14605 63687
1.163 0.143591 60485
1.175 0.141782 59150
1.188 0.139323 55142
1.2 0.137442 51820
1.213 0.135127 49620
1.225 0.132885 34477
1.238 0.130353 33242
1.25 0.127821 31967
1.263 0.12594 25433
1.275 0.124204 23367
1.288 0.122034 22321
1.3 0.119575 20673
1.312 0.116826 16439
1.325 0.114222 15421
1.338 0.111979 14550
1.35 0.10952 13210
1.363 0.10706 12970
1.375 0.105469 12632
1.388 0.103516 12153
1.4 0.101273 11358
1.413 0.099031 10181
1.425 0.097656 9844
1.438 0.095558 8851
1.45 0.093171 7904
1.463 0.090929 7585
1.475 0.089627 7211
1.488 0.088108 7052
1.5 0.086444 6703
1.513 0.084201 5826
1.525 0.083044 5750
1.538 0.08167 5519
1.55 0.079861 5282
1.562 0.077691 4922
1.575 0.076389 4868
1.587 0.07487 4583
1.6 0.073134 4465
1.613 0.071108 4233
1.625 0.069444 4118
1.638 0.068504 4045
1.65 0.066768 3871
1.663 0.065538 3730
1.675 0.064308 3499
1.688 0.062717 3343
1.7 0.060836 3209
1.712 0.059317 3004
1.725 0.058521 2941
1.738 0.057292 2842
1.75 0.05599 2680
1.763 0.05476 2481
1.775 0.053819 2396
1.788 0.052807 2276
1.8 0.052083 2222
1.812 0.051071 2066
1.825 0.050709 2045
1.837 0.05013 2017
1.85 0.049262 1955
1.863 0.048177 1870
1.875 0.047526 1847
1.888 0.046658 1825
1.9 0.045284 1696
1.913 0.044488 1671
1.925 0.043837 1640
1.938 0.042752 1559
1.95 0.042028 1517
1.962 0.041088 1366
1.975 0.040365 1328
1.988 0.039062 1266
2.0 0.038411 1225
