1.1 0.180411 136124
1.113 0.177734 119371
1.125 0.174986 100623
1.138 0.171441 96132
1.15 0.168692 90540
1.163 0.165943 84362
1.175 0.163267 74267
1.188 0.160229 60509
1.2 0.157335 59087
1.213 0.15502 50909
1.225 0.15285 43855
1.238 0.149884 40998
1.25 0.147642 40001
1.263 0.144387 37490
1.275 0.141638 32884
1.288 0.139034 28220
1.3 0.137008 26848
1.312 0.135272 26252
1.325 0.132812 24940
1.338 0.13057 24145
1.35 0.128545 21851
1.363 0.125217 19045
1.375 0.123264 18376
1.388 0.121383 17866
1.4 0.119068 17168
1.413 0.117043 15496
1.425 0.11509 14635
1.438 0.113281 14326
1.45 0.110822 12440
1.463 0.109158 11681
1.475 0.107422 11245
1.488 0.105252 10609
1.5 0.103877 10382
1.513 0.10149 9561
1.525 0.099465 9069
1.538 0.098235 8528
1.55 0.096499 8050
1.562 0.094546 7749
1.575 0.092665 7413
1.587 0.090422 7098
1.6 0.088035 6785
1.613 0.086589 6577
1.625 0.084925 6286
1.638 0.083478 5930
1.65 0.082031 5620
1.663 0.08044 5310
1.675 0.079065 5197
1.688 0.077619 4991
1.7 0.076389 4786
1.712 0.074725 4603
1.725 0.073351 4168
1.738 0.071976 4063
1.75 0.07053 3881
1.763 0.069589 3766
1.775 0.068359 3657
1.788 0.066913 3413
1.8 0.065828 3344
1.812 0.064525 3152
1.825 0.063079 3034
1.837 0.061632 2918
1.85 0.060113 2727
1.863 0.058666 2611
1.875 0.057653 2551
1.888 0.055773 2439
1.9 0.054688 2342
1.913 0.053602 2313
1.925 0.052662 2264
1.938 0.051215 2210
1.95 0.049841 2037
1.962 0.0489 1974
1.975 0.047888 1932
1.988 0.046441 1888
2.0 0.045284 1850
