1.1 0.201172 373583
1.113 0.198495 275350
1.125 0.195891 270560
1.138 0.192925 258567
1.15 0.190538 247188
1.163 0.188296 232523
1.175 0.185258 200945
1.188 0.182726 187656
1.2 0.179109 182260
1.213 0.176505 179330
1.225 0.174407 169667
1.238 0.170935 112203
1.25 0.167896 104311
1.263 0.164858 96555
1.275 0.16305 86830
1.288 0.160012 81086
1.3 0.157335 78655
1.312 0.154876 73095
1.325 0.152127 65123
1.338 0.149595 62168
1.35 0.147063 58067
1.363 0.144097 53382
1.375 0.141638 49888
1.388 0.139685 49047
1.4 0.137514 44189
1.413 0.134766 40313
1.425 0.132595 37729
1.438 0.130715 32575
1.45 0.129051 32082
1.463 0.12623 29643
1.475 0.123843 28354
1.488 0.120949 24388
1.5 0.11849 22952
1.513 0.116247 21369
1.525 0.114005 20454
1.538 0.111834 17060
1.55 0.109954 16540
1.562 0.10829 15723
1.575 0.106698 15249
1.587 0.104528 14415
1.6 0.102358 12851
1.613 0.099682 12360
1.625 0.097801 11912
1.638 0.095558 11153
1.65 0.093678 10897
1.663 0.091435 9824
1.675 0.089988 9076
1.688 0.088252 8690
1.7 0.086082 8004
1.712 0.084418 7711
1.725 0.082393 7531
1.738 0.081308 7364
1.75 0.078993 6642
1.763 0.076895 6405
1.775 0.075159 6183
1.788 0.073351 6044
1.8 0.072049 5456
1.812 0.070674 5225
1.825 0.069444 5148
1.837 0.068287 4974
1.85 0.066985 4904
1.863 0.066117 4810
1.875 0.06467 4304
1.888 0.062862 4073
1.9 0.061777 3544
1.913 0.060547 3461
1.925 0.059389 3363
1.938 0.058087 3319
1.95 0.056785 3135
1.962 0.055049 2989
1.975 0.053385 2880
1.988 0.051939 2816
2.0 0.050926 2688
