1.1 0.162833 185177
1.113 0.160518 176353
1.125 0.157263 150836
1.138 0.154876 136533
1.15 0.152995 123587
1.163 0.150535 121531
1.175 0.14822 118689
1.188 0.145472 110131
1.2 0.143084 104682
1.213 0.140987 69023
1.225 0.13831 66046
1.238 0.13614 58724
1.25 0.133753 54603
1.263 0.130859 52187
1.275 0.128545 48833
1.288 0.125723 45344
1.3 0.123264 40500
1.312 0.121021 35613
1.325 0.118634 32640
1.338 0.115596 30408
1.35 0.113643 28957
1.363 0.111762 26315
1.375 0.10952 24220
1.388 0.10735 22596
1.4 0.105975 22497
1.413 0.103371 21577
1.425 0.10149 14115
1.438 0.099754 13511
1.45 0.098235 13184
1.463 0.096644 12842
1.475 0.09498 12371
1.488 0.092882 11636
1.5 0.091001 11334
1.513 0.089916 11241
1.525 0.088397 10194
1.538 0.086733 9863
1.55 0.085359 9710
1.562 0.08355 9407
1.575 0.082104 9083
1.587 0.080802 8905
1.6 0.078704 8044
1.613 0.077329 7921
1.625 0.075448 7685
1.638 0.073351 6554
1.65 0.071976 6409
1.663 0.070602 6186
1.675 0.069372 6087
1.688 0.068359 5905
1.7 0.066913 5437
1.712 0.065828 5204
1.725 0.063947 4742
1.738 0.062283 4283
1.75 0.060909 4188
1.763 0.060113 4115
1.775 0.058811 4033
1.788 0.057219 3791
1.8 0.055556 3518
1.812 0.054832 3470
1.825 0.05353 3340
1.837 0.053024 3329
1.85 0.051722 3253
1.863 0.050709 3131
1.875 0.049769 2646
1.888 0.048756 2576
1.9 0.047454 2390
1.913 0.045718 2202
1.925 0.04456 2124
1.938 0.043837 2094
1.95 0.043041 2061
1.962 0.042173 2039
1.975 0.041377 1932
1.988 0.040365 1848
2.0 0.039786 1828
