1.1 0.184606 606384
1.113 0.182653 581263
1.125 0.179253 524694
1.138 0.176505 508930
1.15 0.173973 417451
1.163 0.17079 412507
1.175 0.168186 410251
1.188 0.166016 308351
1.2 0.163122 296799
1.213 0.160084 282717
1.225 0.156973 260228
1.238 0.154297 247111
1.25 0.152922 242738
1.263 0.149595 225950
1.275 0.14728 216358
1.288 0.144821 133192
1.3 0.143012 131143
1.312 0.141131 123733
1.325 0.138744 116946
1.338 0.136212 112711
1.35 0.133608 108315
1.363 0.131076 100080
1.375 0.129557 83261
1.388 0.126953 76645
1.4 0.124855 71120
1.413 0.122975 54520
1.425 0.121238 51924
1.438 0.119213 45014
1.45 0.117549 43709
1.463 0.115741 42590
1.475 0.114294 31024
1.488 0.112196 29959
1.5 0.110605 28163
1.513 0.108579 24661
1.525 0.106192 23368
1.538 0.104311 22536
1.55 0.102503 21909
1.562 0.100477 20733
1.575 0.098669 19768
1.587 0.096933 18492
1.6 0.09469 17565
1.613 0.092737 14606
1.625 0.091291 12382
1.638 0.089193 10663
1.65 0.087674 10366
1.663 0.086299 9989
1.675 0.085069 9562
1.688 0.083333 8884
1.7 0.081308 8596
1.712 0.079861 8346
1.725 0.077908 7691
1.738 0.07581 5898
1.75 0.07487 5689
1.763 0.073206 5454
1.775 0.071253 5147
1.788 0.069878 5018
1.8 0.068938 4903
1.812 0.067708 4814
1.825 0.066334 4613
1.837 0.065177 4447
1.85 0.063802 4320
1.863 0.062572 3969
1.875 0.061921 3910
1.888 0.06033 3684
1.9 0.058955 3539
1.913 0.057509 3263
1.925 0.056207 3163
1.938 0.055266 3074
1.95 0.054181 2975
1.962 0.053385 2954
1.975 0.052517 2844
1.988 0.05136 2744
2.0 0.049913 2662
