1.1 0.176577 108147
1.113 0.173539 95629
1.125 0.170718 91884
1.138 0.167462 88043
1.15 0.164497 73998
1.163 0.162109 68005
1.175 0.159505 63601
1.188 0.157118 59578
1.2 0.15408 56154
1.213 0.151259 53397
1.225 0.148365 44589
1.238 0.145689 40968
1.25 0.143157 36761
1.263 0.140336 35850
1.275 0.137514 32287
1.288 0.134838 31126
1.3 0.131944 29476
1.312 0.129268 26841
1.325 0.127025 25286
1.338 0.124638 24485
1.35 0.122541 23850
1.363 0.12066 23112
1.375 0.118345 22114
1.388 0.116464 21272
1.4 0.114945 20693
1.413 0.113209 19717
1.425 0.11169 19502
1.438 0.110243 19060
1.45 0.107928 17774
1.463 0.106264 15303
1.475 0.104094 14665
1.488 0.102575 12856
1.5 0.100984 12380
1.513 0.098597 10951
1.525 0.096644 10438
1.538 0.094907 9816
1.55 0.093171 9474
1.562 0.091942 9271
1.575 0.09035 8737
1.587 0.088397 8560
1.6 0.086661 8408
1.613 0.085069 8054
1.625 0.083406 7839
1.638 0.082321 7328
1.65 0.081453 7286
1.663 0.079427 7094
1.675 0.07798 6776
1.688 0.076172 6617
1.7 0.074363 6336
1.712 0.072772 5420
1.725 0.07053 4885
1.738 0.068938 4747
1.75 0.067564 4596
1.763 0.066406 4438
1.775 0.064525 4136
1.788 0.063585 4033
1.8 0.062355 3894
1.812 0.061198 3850
1.825 0.060258 3701
1.837 0.058955 3555
1.85 0.057509 3389
1.863 0.056134 2888
1.875 0.055049 2743
1.888 0.053964 2524
1.9 0.05259 2433
1.913 0.051432 2391
1.925 0.050492 2304
1.938 0.049407 2199
1.95 0.048177 2080
1.962 0.047454 2000
1.975 0.046586 1924
1.988 0.045501 1841
2.0 0.044994 1818
