1.1 0.171875 99806
1.113 0.168909 85797
1.125 0.165437 76771
1.138 0.162833 72011
1.15 0.159288 62856
1.163 0.156684 61016
1.175 0.154731 54035
1.188 0.151548 50359
1.2 0.150174 47352
1.213 0.147063 42953
1.225 0.145182 40977
1.238 0.142144 39871
1.25 0.140191 38126
1.263 0.138093 37055
1.275 0.135706 31682
1.288 0.133247 29198
1.3 0.130859 24925
1.312 0.128183 23652
1.325 0.126302 22838
1.338 0.124132 21032
1.35 0.122468 19831
1.363 0.120153 17281
1.375 0.117983 16339
1.388 0.11603 15476
1.4 0.11386 14636
1.413 0.112196 14031
1.425 0.110677 13824
1.438 0.108145 13153
1.45 0.106337 12546
1.463 0.104239 11829
1.475 0.102214 11315
1.488 0.099826 10476
1.5 0.09838 9504
1.513 0.096571 9183
1.525 0.095124 8759
1.538 0.093171 8190
1.55 0.091508 7989
1.562 0.089771 7687
1.575 0.088108 7486
1.587 0.086589 6249
1.6 0.085214 5938
1.613 0.083767 5762
1.625 0.082031 5394
1.638 0.080874 5152
1.65 0.079065 4981
1.663 0.077402 4766
1.675 0.076461 4617
1.688 0.074508 4370
1.7 0.072917 4092
1.712 0.071253 3969
1.725 0.069734 3874
1.738 0.067998 3750
1.75 0.066623 3459
1.763 0.065104 3306
1.775 0.064019 3007
1.788 0.062572 2943
1.8 0.061777 2842
1.812 0.060836 2753
1.825 0.059028 2604
1.837 0.05787 2498
1.85 0.056568 2278
1.863 0.055628 2195
1.875 0.054398 2134
1.888 0.053313 2061
1.9 0.052445 2009
1.913 0.051432 1969
1.925 0.050347 1914
1.938 0.048394 1783
1.95 0.047598 1746
1.962 0.046586 1704
1.975 0.045862 1680
1.988 0.044343 1543
2.0 0.042752 1481
