1.1 0.154225 54520
1.113 0.15191 51942
1.125 0.149161 49450
1.138 0.146412 39668
1.15 0.14388 37141
1.163 0.141638 33538
1.175 0.139757 32564
1.188 0.137587 31172
1.2 0.135706 29952
1.213 0.133536 27752
1.225 0.131655 24804
1.238 0.128762 20868
1.25 0.126953 20477
1.263 0.124855 19336
1.275 0.122323 17753
1.288 0.120443 16677
1.3 0.118634 16028
1.312 0.116898 15132
1.325 0.114728 13624
1.338 0.11263 12447
1.35 0.110532 11728
1.363 0.10829 11191
1.375 0.106554 10485
1.388 0.104673 10043
1.4 0.103588 9660
1.413 0.101562 9430
1.425 0.10026 9140
1.438 0.099103 8884
1.45 0.097222 8456
1.463 0.095052 8132
1.475 0.093461 7790
1.488 0.092014 7276
1.5 0.090929 7187
1.513 0.089699 6914
1.525 0.087746 6579
1.538 0.08572 6153
1.55 0.083695 6011
1.562 0.082176 5506
1.575 0.080657 5313
1.587 0.078704 5124
1.6 0.077402 4942
1.613 0.076461 4635
1.625 0.075014 4505
1.638 0.073134 4371
1.65 0.072121 4289
1.663 0.070964 4133
1.675 0.070095 4039
1.688 0.068287 3766
1.7 0.067564 3724
1.712 0.066551 3528
1.725 0.065032 3345
1.738 0.063513 3256
1.75 0.062138 2771
1.763 0.061053 2642
1.775 0.059606 2530
1.788 0.058087 2409
1.8 0.057075 2361
1.812 0.056062 2309
1.825 0.054688 2140
1.837 0.053313 2057
1.85 0.0523 1849
1.863 0.050854 1713
1.875 0.049841 1595
1.888 0.048973 1559
1.9 0.04796 1527
1.913 0.046586 1472
1.925 0.045862 1438
1.938 0.044994 1392
1.95 0.044054 1359
1.962 0.043113 1322
1.975 0.042318 1291
1.988 0.041522 1268
2.0 0.040509 1154
