1.1 0.188223 208450
1.113 0.185764 203896
1.125 0.18316 157648
1.138 0.179543 130576
1.15 0.176939 108006
1.163 0.173032 86762
1.175 0.170573 79502
1.188 0.167173 74285
1.2 0.164424 64369
1.213 0.161748 58220
1.225 0.159288 56584
1.238 0.15625 52394
1.25 0.153573 48783
1.263 0.150969 47705
1.275 0.148944 46189
1.288 0.145761 41799
1.3 0.14417 39991
1.312 0.142144 36823
1.325 0.140336 35432
1.338 0.137587 34564
1.35 0.134621 33467
1.363 0.13274 30753
1.375 0.130425 29305
1.388 0.127459 27002
1.4 0.12594 25207
1.413 0.123192 24651
1.425 0.121455 23555
1.438 0.120153 22977
1.45 0.117983 22217
1.463 0.11603 21074
1.475 0.114511 20785
1.488 0.112558 19756
1.5 0.110388 19114
1.513 0.108507 18000
1.525 0.106988 17191
1.538 0.105324 16506
1.55 0.103588 15708
1.562 0.101635 14291
1.575 0.100116 13946
1.587 0.09838 13312
1.6 0.097439 13109
1.613 0.095124 12539
1.625 0.093244 11929
1.638 0.092086 11667
1.65 0.090205 11049
1.663 0.088397 9732
1.675 0.087384 9522
1.688 0.086082 9220
1.7 0.084418 7051
1.712 0.082755 6684
1.725 0.08138 6559
1.738 0.080006 6392
1.75 0.078342 6023
1.763 0.076172 5831
1.775 0.074146 5533
1.788 0.072844 5327
1.8 0.071615 5196
1.812 0.070385 4997
1.825 0.0693 4810
1.837 0.068142 4738
1.85 0.066985 4592
1.863 0.065538 4152
1.875 0.063874 3905
1.888 0.062138 3761
1.9 0.060475 3550
1.913 0.059172 3196
1.925 0.05816 2982
1.938 0.056858 2708
1.95 0.055049 2615
1.962 0.053892 2359
1.975 0.052517 2234
1.988 0.051288 2143
2.0 0.050275 2095
