1.1 0.172526 338517
1.113 0.16956 301624
1.125 0.167028 288691
1.138 0.164424 128689
1.15 0.162326 127366
1.163 0.159867 122414
1.175 0.157118 110372
1.188 0.154008 105167
1.2 0.151476 99234
1.213 0.148655 57609
1.225 0.146774 56247
1.238 0.144242 53994
1.25 0.141927 51930
1.263 0.139468 51184
1.275 0.13708 47083
1.288 0.13491 45799
1.3 0.13274 43593
1.312 0.130425 40383
1.325 0.128328 37816
1.338 0.12623 35367
1.35 0.123915 28989
1.363 0.121021 28141
1.375 0.119213 27580
1.388 0.116753 26882
1.4 0.114439 25652
1.413 0.111907 22935
1.425 0.110749 21157
1.438 0.10952 19872
1.45 0.107277 19151
1.463 0.104311 17524
1.475 0.101924 14227
1.488 0.099465 12083
1.5 0.097946 11726
1.513 0.096209 11550
1.525 0.094618 10204
1.538 0.09281 9719
1.55 0.090422 8650
1.562 0.088831 8366
1.575 0.086878 8105
1.587 0.085648 8006
1.6 0.084418 7653
1.613 0.08261 7472
1.625 0.081597 6592
1.638 0.079644 6305
1.65 0.078487 6121
1.663 0.076027 5977
1.675 0.07487 5671
1.688 0.073785 5478
1.7 0.072049 5298
1.712 0.071398 5049
1.725 0.070312 5010
1.738 0.06901 4898
1.75 0.067057 4575
1.763 0.065104 4406
1.775 0.063585 4157
1.788 0.0625 3904
1.8 0.060836 3705
1.812 0.059751 3404
1.825 0.058955 3303
1.837 0.057943 3197
1.85 0.057075 3169
1.863 0.055628 3049
1.875 0.054181 2923
1.888 0.053458 2857
1.9 0.052807 2824
1.913 0.051432 2705
1.925 0.050347 2646
1.938 0.04919 2614
1.95 0.048322 2538
1.962 0.047237 2375
1.975 0.046658 2301
1.988 0.045501 2175
2.0 0.044633 2105
