1.1 0.191406 623268
1.113 0.188296 590929
1.125 0.185836 564599
1.138 0.183087 537885
1.15 0.180266 275174
1.163 0.177083 154440
1.175 0.174624 146386
1.188 0.171947 138457
1.2 0.169126 97778
1.213 0.166739 96229
1.225 0.164569 94343
1.238 0.162326 91638
1.25 0.159361 79483
1.263 0.15719 75401
1.275 0.155237 72134
1.288 0.152995 62831
1.3 0.150752 60420
1.312 0.148872 58076
1.325 0.146267 55324
1.338 0.143591 49991
1.35 0.140987 46519
1.363 0.138817 44925
1.375 0.137514 43907
1.388 0.134404 32900
1.4 0.131655 31552
1.413 0.129702 28651
1.425 0.127749 27116
1.438 0.125289 23614
1.45 0.123626 23131
1.463 0.121238 22246
1.475 0.118634 21518
1.488 0.116898 20526
1.5 0.114366 19721
1.513 0.112486 18265
1.525 0.110532 17978
1.538 0.108362 17320
1.55 0.106698 16885
1.562 0.10489 16550
1.575 0.102575 15884
1.587 0.101273 15566
1.6 0.099609 15109
1.613 0.097512 14334
1.625 0.095992 13651
1.638 0.093388 13251
1.65 0.092014 12808
1.663 0.090205 12715
1.675 0.087891 10763
1.688 0.086227 10470
1.7 0.084997 10097
1.712 0.083695 9659
1.725 0.082031 9464
1.738 0.08015 9130
1.75 0.078197 8225
1.763 0.076606 7871
1.775 0.074942 6842
1.788 0.073785 6586
1.8 0.072627 6372
1.812 0.071036 6090
1.825 0.070023 5964
1.837 0.068359 5743
1.85 0.066696 5320
1.863 0.065394 5290
1.875 0.064453 5155
1.888 0.062862 4915
1.9 0.061053 4518
1.913 0.059389 4381
1.925 0.057653 3839
1.938 0.056424 3424
1.95 0.054543 3306
1.962 0.053458 3159
1.975 0.051577 2677
1.988 0.050637 2550
2.0 0.049841 2475
