1.1 0.161386 118287
1.113 0.158492 114493
1.125 0.155961 111744
1.138 0.153212 108128
1.15 0.15068 102935
1.163 0.148365 96755
1.175 0.145544 94956
1.188 0.142795 93198
1.2 0.14077 89648
1.213 0.13831 63562
1.225 0.135851 59798
1.238 0.132668 58728
1.25 0.130715 55193
1.263 0.1284 51929
1.275 0.126157 44256
1.288 0.123698 43128
1.3 0.121166 39553
1.312 0.119358 38608
1.325 0.11726 37599
1.338 0.115017 36710
1.35 0.11292 26737
1.363 0.110605 24403
1.375 0.108652 23072
1.388 0.106698 22859
1.4 0.104673 16395
1.413 0.102792 16181
1.425 0.100767 13115
1.438 0.098669 12730
1.45 0.096571 12229
1.463 0.09469 11991
1.475 0.092737 11314
1.488 0.091291 11056
1.5 0.089482 10441
1.513 0.08818 10209
1.525 0.086516 9650
1.538 0.084852 9325
1.55 0.083695 9231
1.562 0.081959 8543
1.575 0.080223 7999
1.587 0.078631 7823
1.6 0.077185 7445
1.613 0.075593 6863
1.625 0.074146 6711
1.638 0.0727 6463
1.65 0.071253 5841
1.663 0.069734 5608
1.675 0.068576 5518
1.688 0.067057 5327
1.7 0.065828 4960
1.712 0.064091 4146
1.725 0.062355 3864
1.738 0.061053 3558
1.75 0.059679 3417
1.763 0.058449 3278
1.775 0.057075 2907
1.788 0.056207 2845
1.8 0.055049 2723
1.812 0.054036 2491
1.825 0.052951 2418
1.837 0.052011 2361
1.85 0.051143 2311
1.863 0.049552 2219
1.875 0.048105 2161
1.888 0.046947 2127
1.9 0.04579 1905
1.913 0.04456 1860
1.925 0.043764 1841
1.938 0.043186 1817
1.95 0.042607 1801
1.962 0.041884 1755
1.975 0.041377 1656
1.988 0.040148 1603
2.0 0.039062 1484
