1.1 0.161024 83120
1.113 0.158999 81472
1.125 0.156395 79216
1.138 0.154008 73927
1.15 0.152199 70764
1.163 0.150318 67928
1.175 0.148727 67154
1.188 0.145978 61172
1.2 0.142723 55377
1.213 0.139974 52853
1.225 0.138021 51782
1.238 0.136357 50105
1.25 0.133753 49307
1.263 0.131366 47000
1.275 0.12963 45170
1.288 0.127025 40208
1.3 0.124783 36459
1.312 0.123264 35108
1.325 0.120949 31390
1.338 0.118273 29185
1.35 0.116319 25478
1.363 0.114077 24911
1.375 0.112196 23907
1.388 0.110605 22701
1.4 0.108507 21052
1.413 0.106843 20559
1.425 0.105396 19997
1.438 0.103371 19481
1.45 0.101345 18741
1.463 0.099609 17273
1.475 0.098669 16984
1.488 0.096354 15600
1.5 0.094112 15151
1.513 0.092448 14852
1.525 0.090712 14288
1.538 0.08941 14016
1.55 0.087963 13944
1.562 0.086516 13180
1.575 0.084274 12465
1.587 0.082393 11147
1.6 0.080584 7812
1.613 0.078921 7301
1.625 0.077402 7110
1.638 0.075666 7008
1.65 0.074002 6599
1.663 0.072193 6206
1.675 0.070891 5978
1.688 0.069589 5886
1.7 0.067708 5552
1.712 0.066262 5380
1.725 0.064815 4836
1.738 0.063585 4429
1.75 0.06127 4249
1.763 0.060185 3816
1.775 0.059245 3715
1.788 0.057943 3617
1.8 0.056424 3432
1.812 0.054977 3050
1.825 0.054109 2948
1.837 0.052807 2854
1.85 0.051722 2753
1.863 0.050564 2675
1.875 0.049913 2624
1.888 0.048611 2494
1.9 0.047671 2395
1.913 0.045935 2251
1.925 0.04485 2178
1.938 0.04362 2085
1.95 0.042969 2068
1.962 0.041811 1860
1.975 0.040726 1837
1.988 0.040003 1683
2.0 0.03899 1615
