1.1 0.204065 1421139
1.113 0.200666 1329634
1.125 0.198278 1185123
1.138 0.195168 928220
1.15 0.192564 805098
1.163 0.189164 778059
1.175 0.186632 659114
1.188 0.184317 621968
1.2 0.181785 477213
1.213 0.179181 444089
1.225 0.176215 422384
1.238 0.17296 361367
1.25 0.169922 350193
1.263 0.166884 334663
1.275 0.164062 317088
1.288 0.161241 198289
1.3 0.159144 184638
1.312 0.157263 180366
1.325 0.154369 96032
1.338 0.151476 93566
1.35 0.149306 81026
1.363 0.14605 70293
1.375 0.144242 68884
1.388 0.141855 54457
1.4 0.139323 49374
1.413 0.136791 44829
1.425 0.13491 43305
1.438 0.131655 38746
1.45 0.129485 37054
1.463 0.127242 36083
1.475 0.125362 35021
1.488 0.123481 33533
1.5 0.121455 30779
1.513 0.118996 28297
1.525 0.117115 27523
1.538 0.115017 26228
1.55 0.112847 25090
1.562 0.110966 24304
1.575 0.108796 20790
1.587 0.106626 19870
1.6 0.105252 19755
1.613 0.103226 19469
1.625 0.10149 19059
1.638 0.099899 18729
1.65 0.098235 17938
1.663 0.096354 15468
1.675 0.09498 14401
1.688 0.093822 13861
1.7 0.091797 12827
1.712 0.090278 11672
1.725 0.088614 11099
1.738 0.086589 10539
1.75 0.085431 10005
1.763 0.083767 9202
1.775 0.08167 8069
1.788 0.079861 7618
1.8 0.078704 7512
1.812 0.077329 7309
1.825 0.075159 6915
1.837 0.07364 6524
1.85 0.071976 6295
1.863 0.071108 6193
1.875 0.069372 6045
1.888 0.067564 5896
1.9 0.0659 5567
1.913 0.064381 4738
1.925 0.063513 4614
1.938 0.062283 4411
1.95 0.060836 4355
1.962 0.059896 4280
1.975 0.058594 4202
1.988 0.057219 4019
2.0 0.056062 3823
