1.1 0.162109 109317
1.113 0.159144 82544
1.125 0.156467 77801
1.138 0.153429 50223
1.15 0.151259 49415
1.163 0.148438 46728
1.175 0.145906 45641
1.188 0.144025 43865
1.2 0.141999 42487
1.213 0.140119 37191
1.225 0.137804 34823
1.238 0.135489 33359
1.25 0.133464 32215
1.263 0.130787 30352
1.275 0.128906 29628
1.288 0.127025 28840
1.3 0.124928 28101
1.312 0.122758 26943
1.325 0.120443 25347
1.338 0.1182 24430
1.35 0.115524 23269
1.363 0.113426 22634
1.375 0.111617 21825
1.388 0.109737 21131
1.4 0.10735 20230
1.413 0.104528 18771
1.425 0.10272 18226
1.438 0.100767 17631
1.45 0.099465 17489
1.463 0.097222 16100
1.475 0.095414 13883
1.488 0.093822 13543
1.5 0.091291 12480
1.513 0.08912 11884
1.525 0.087818 11608
1.538 0.08601 9105
1.55 0.084491 8740
1.562 0.082755 8552
1.575 0.081091 8169
1.587 0.080078 7933
1.6 0.078993 7588
1.613 0.077763 7101
1.625 0.076606 6951
1.638 0.07487 6551
1.65 0.073929 6490
1.663 0.072844 6313
1.675 0.071398 6057
1.688 0.070168 5734
1.7 0.068721 5250
1.712 0.067853 5176
1.725 0.066189 4779
1.738 0.064525 4654
1.75 0.063223 3956
1.763 0.061704 3695
1.775 0.060547 3573
1.788 0.059606 3480
1.8 0.05816 3340
1.812 0.057147 3240
1.825 0.055845 3008
1.837 0.054543 2842
1.85 0.053168 2745
1.863 0.052011 2427
1.875 0.050709 2315
1.888 0.049696 2277
1.9 0.048177 2218
1.913 0.046803 2055
1.925 0.046007 2016
1.938 0.045139 1834
1.95 0.044488 1781
1.962 0.043547 1546
1.975 0.042535 1514
1.988 0.041594 1495
2.0 0.040943 1476
