1.1 0.184028 181304
1.113 0.181424 168568
1.125 0.17853 160782
1.138 0.175492 154634
1.15 0.172598 143912
1.163 0.170645 138797
1.175 0.167679 134162
1.188 0.165871 129169
1.2 0.164062 126866
1.213 0.161169 116788
1.225 0.158854 105216
1.238 0.155744 100119
1.25 0.153501 91946
1.263 0.150969 59505
1.275 0.149161 56614
1.288 0.14605 53259
1.3 0.14388 52119
1.312 0.141855 50417
1.325 0.139612 47140
1.338 0.137731 45896
1.35 0.135706 44254
1.363 0.133464 41281
1.375 0.131221 26226
1.388 0.129123 25157
1.4 0.127242 24149
1.413 0.124566 21932
1.425 0.122179 20997
1.438 0.120732 20681
1.45 0.118996 20207
1.463 0.116681 17875
1.475 0.114728 17326
1.488 0.112269 15648
1.5 0.110171 15259
1.513 0.108145 15117
1.525 0.106554 14471
1.538 0.104528 13645
1.55 0.102937 13257
1.562 0.101273 12938
1.575 0.099682 11906
1.587 0.097439 11189
1.6 0.095558 10397
1.613 0.093605 10184
1.625 0.091725 9642
1.638 0.089482 8841
1.65 0.08818 8667
1.663 0.086444 7741
1.675 0.085069 7574
1.688 0.083478 7342
1.7 0.081597 7092
1.712 0.080006 6822
1.725 0.078631 6699
1.738 0.077329 6461
1.75 0.076172 6257
1.763 0.07458 5703
1.775 0.073423 5623
1.788 0.071759 4994
1.8 0.07024 4833
1.812 0.06901 4310
1.825 0.067419 4234
1.837 0.066045 4119
1.85 0.064742 3969
1.863 0.064091 3952
1.875 0.062789 3862
1.888 0.061777 3782
1.9 0.060764 3682
1.913 0.059462 3582
1.925 0.05816 3446
1.938 0.056858 3330
1.95 0.0557 3086
1.962 0.05447 2917
1.975 0.053024 2717
1.988 0.051649 2624
2.0 0.050709 2549
