1.1 0.176722 205093
1.113 0.174117 141731
1.125 0.170428 133896
1.138 0.167752 129153
1.15 0.165292 102819
1.163 0.161241 94123
1.175 0.158782 92105
1.188 0.156033 89237
1.2 0.153429 67659
1.213 0.151186 64606
1.225 0.149523 55705
1.238 0.146991 51974
1.25 0.144242 44250
1.263 0.141421 39395
1.275 0.138961 38133
1.288 0.137153 37104
1.3 0.134115 33188
1.312 0.131944 25466
1.325 0.129268 23855
1.338 0.126447 22748
1.35 0.12406 21173
1.363 0.122251 20614
1.375 0.120443 20041
1.388 0.117839 19237
1.4 0.115451 17820
1.413 0.113932 17161
1.425 0.112124 16616
1.438 0.109158 15021
1.45 0.107133 14677
1.463 0.104456 13470
1.475 0.102503 12221
1.488 0.101418 12046
1.5 0.100043 11813
1.513 0.097584 10931
1.525 0.095124 10395
1.538 0.093678 10111
1.55 0.091797 9559
1.562 0.089988 8602
1.575 0.088686 8386
1.587 0.087457 8167
1.6 0.085503 6784
1.613 0.084274 6377
1.625 0.082682 5727
1.638 0.08138 5499
1.65 0.08015 5396
1.663 0.078487 5259
1.675 0.076678 5020
1.688 0.075593 4899
1.7 0.074363 4816
1.712 0.0727 4623
1.725 0.071253 4465
1.738 0.070095 4145
1.75 0.068359 3913
1.763 0.066913 3789
1.775 0.065538 3564
1.788 0.064236 3398
1.8 0.063368 3264
1.812 0.061849 3103
1.825 0.060547 3027
1.837 0.059606 2924
1.85 0.058377 2789
1.863 0.056496 2663
1.875 0.055122 2524
1.888 0.054253 2470
1.9 0.05353 2432
1.913 0.052011 2359
1.925 0.050854 2293
1.938 0.049479 2206
1.95 0.048611 2166
1.962 0.047671 2057
1.975 0.046513 1979
1.988 0.045284 1928
2.0 0.044416 1818
